,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866927
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866927
2,3,0,9996456,0,0.0,0.0,0.0,8866927.0,0.0,1129529.0,0.0,0.0,0.0,8866927
3,4,0,0,0,0.0,0.0,0.0,1129529.0,0.0,0.0,0.0,0.0,0.0,8866927
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8866927
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8866927
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8866927
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,2543898.0,0.0,7455598.0,8866927
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,6326069.0,0.0,1129529.0,8866927
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1129529.0,8866927
10,11,10001051,0,0,7737398.0,0.0,2263653.0,-0.0,0.0,-0.0,1129529.0,0.0,0.0,8866927
11,12,0,0,0,2263653.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8866927
12,13,9998844,9998863,0,8866927.0,0.0,1131917.0,-0.0,0.0,9998863.0,-0.0,0.0,0.0,8866927
13,14,9997065,0,0,876.0,0.0,11128106.0,8866051.0,0.0,1132812.0,-0.0,0.0,-0.0,8866927
14,15,0,0,0,7734115.0,0.0,3393991.0,1132812.0,0.0,-0.0,-0.0,0.0,0.0,8866927
15,16,10003106,10002381,0,8398350.0,0.0,4998747.0,468577.0,0.0,9533804.0,-0.0,0.0,-0.0,8866927
16,17,0,0,0,0.0,0.0,4998747.0,-0.0,0.0,9533804.0,-0.0,0.0,0.0,8866927
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,9533804.0,-0.0,0.0,-0.0,8866927
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,9533804.0,7264050.0,0.0,2737374.0,8866927
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,19536798.0,2737369.0,0.0,5.0,8866927
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,29536502.0,-0.0,0.0,5.0,8866927
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,29536502.0,-0.0,0.0,5.0,8866927
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,29536502.0,-0.0,0.0,5.0,8866927
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,39534961.0,-0.0,0.0,5.0,8866927
