,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711388
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711388
2,3,0,9999112,0,0.0,0.0,0.0,9154481.0,0.0,844631.0,0.0,0.0,0.0,9711388
3,4,0,0,0,0.0,0.0,0.0,844631.0,0.0,0.0,0.0,0.0,0.0,9711388
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,9711388
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,9711388
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,9711388
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,9711388
8,9,0,10004300,0,0.0,0.0,0.0,8605.0,0.0,9995695.0,0.0,0.0,10000229.0,9711388
9,10,0,0,9998518,0.0,0.0,0.0,5280900.0,0.0,4714795.0,0.0,0.0,19998747.0,9711388
10,11,0,9995375,0,0.0,0.0,0.0,1.0,0.0,14710169.0,0.0,0.0,19998747.0,9711388
11,12,10001496,0,0,9711388.0,0.0,290108.0,0.0,0.0,14710169.0,0.0,0.0,19998747.0,9711388
12,13,0,0,0,0.0,0.0,290108.0,1715900.0,0.0,12994269.0,0.0,0.0,19998747.0,9711388
13,14,0,0,0,290108.0,0.0,0.0,6840368.0,0.0,6153901.0,0.0,0.0,19998747.0,9711388
14,15,0,0,0,0.0,0.0,0.0,6153901.0,0.0,0.0,0.0,0.0,19998747.0,9711388
15,16,10000062,0,0,9702783.0,0.0,297279.0,0.0,0.0,0.0,0.0,0.0,19998747.0,9711388
16,17,0,9999710,0,0.0,0.0,297279.0,4710653.0,0.0,5289057.0,0.0,0.0,19998747.0,9711388
17,18,0,0,0,0.0,0.0,297279.0,0.0,0.0,5289057.0,0.0,0.0,19998747.0,9711388
18,19,0,0,10001357,297279.0,0.0,0.0,0.0,0.0,5289057.0,0.0,0.0,30000104.0,9711388
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5289057.0,0.0,0.0,30000104.0,9711388
20,21,10011474,0,9999827,1430181.0,0.0,8581293.0,0.0,0.0,5289057.0,0.0,0.0,39999931.0,9711388
21,22,0,0,0,0.0,0.0,8581293.0,0.0,0.0,5289057.0,0.0,0.0,39999931.0,9711388
22,23,0,0,0,0.0,0.0,8581293.0,0.0,0.0,5289057.0,0.0,0.0,39999931.0,9711388
23,24,9998954,0,0,0.0,0.0,18580247.0,0.0,0.0,5289057.0,0.0,0.0,39999931.0,9711388
24,25,0,0,0,8867992.0,0.0,9712255.0,0.0,0.0,5289057.0,0.0,0.0,39999931.0,9711388
25,26,0,0,0,867.0,0.0,9711388.0,0.0,0.0,5289057.0,9710521.0,0.0,30289410.0,9711388
26,27,0,0,0,0.0,0.0,9711388.0,0.0,0.0,5289057.0,9711388.0,0.0,20578022.0,9711388
27,28,0,0,0,0.0,0.0,9711388.0,0.0,0.0,5289057.0,596841.0,0.0,19981181.0,9711388
28,29,0,0,0,0.0,0.0,9711388.0,0.0,0.0,5289057.0,9711388.0,0.0,10269793.0,9711388
29,30,0,0,0,0.0,0.0,9711388.0,0.0,0.0,5289057.0,9711388.0,0.0,558405.0,9711388
30,31,0,9999561,10000020,0.0,0.0,9711388.0,0.0,9154481.0,6134137.0,556907.0,0.0,10001518.0,9711388
31,32,0,0,0,0.0,0.0,9711388.0,0.0,844631.0,5289506.0,0.0,0.0,10001518.0,9711388
32,33,0,0,0,0.0,9711388.0,0.0,0.0,0.0,5289506.0,0.0,0.0,10001518.0,9711388
33,34,9992891,0,0,0.0,0.0,9992891.0,0.0,0.0,5289506.0,9711388.0,0.0,290130.0,9711388
34,35,0,0,0,0.0,290108.0,9702783.0,0.0,0.0,5289506.0,289975.0,0.0,155.0,9711388
35,36,0,0,0,0.0,0.0,9702783.0,0.0,0.0,5289506.0,0.0,0.0,155.0,9711388
36,37,0,0,0,0.0,9702783.0,0.0,0.0,8605.0,5280901.0,0.0,0.0,155.0,9711388
37,38,0,0,0,0.0,0.0,0.0,0.0,5280900.0,1.0,155.0,0.0,0.0,9711388
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9711388
39,40,10000010,10000242,0,7401420.0,297279.0,2301311.0,2012688.0,0.0,7987554.0,0.0,0.0,0.0,9711388
40,41,0,10003414,0,871130.0,0.0,1430181.0,7124358.0,1715900.0,9150710.0,0.0,0.0,0.0,9711388
41,42,0,0,0,0.0,1430181.0,0.0,1440838.0,6840368.0,869504.0,0.0,0.0,0.0,9711388
42,43,0,9995051,0,0.0,0.0,0.0,0.0,6153901.0,4710654.0,0.0,0.0,0.0,9711388
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,4710653.0,0.0,0.0,0.0,9711388
44,45,0,0,0,0.0,0.0,0.0,0.0,4710653.0,0.0,0.0,0.0,0.0,9711388
45,46,9998384,0,0,843396.0,8867992.0,286996.0,0.0,0.0,0.0,0.0,0.0,0.0,9711388
46,47,0,0,0,286129.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711388
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711388
