,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655258
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655258
2,3,9998855,9993293,0,8655258.0,0.0,1343597.0,0.0,0.0,9993293.0,0.0,0.0,0.0,8655258
3,4,0,0,0,1343597.0,0.0,0.0,5955419.0,0.0,4037874.0,0.0,0.0,0.0,8655258
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4037874.0,0.0,0.0,0.0,8655258
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,4037874.0,0.0,0.0,10005500.0,8655258
6,7,10002867,0,0,8655258.0,0.0,1347609.0,0.0,0.0,4037874.0,0.0,0.0,10005500.0,8655258
7,8,10000735,0,10002529,1.0,0.0,11348343.0,0.0,0.0,4037874.0,0.0,0.0,20008029.0,8655258
8,9,0,0,0,0.0,0.0,11348343.0,0.0,0.0,4037874.0,0.0,0.0,20008029.0,8655258
9,10,0,0,0,8655258.0,0.0,2693085.0,0.0,0.0,4037874.0,0.0,0.0,20008029.0,8655258
10,11,0,10008858,0,1343925.0,0.0,1349160.0,0.0,0.0,14046732.0,0.0,0.0,20008029.0,8655258
11,12,9995637,0,0,0.0,0.0,11344797.0,0.0,0.0,14046732.0,0.0,0.0,20008029.0,8655258
12,13,0,0,10004053,7886387.0,0.0,3458410.0,0.0,0.0,14046732.0,0.0,0.0,30012082.0,8655258
13,14,0,0,0,2112464.0,0.0,1345946.0,0.0,0.0,14046732.0,0.0,0.0,30012082.0,8655258
14,15,0,0,0,0.0,0.0,1345946.0,0.0,0.0,14046732.0,0.0,0.0,30012082.0,8655258
15,16,10002261,0,0,0.0,0.0,11348207.0,0.0,0.0,14046732.0,0.0,0.0,30012082.0,8655258
16,17,0,0,0,0.0,0.0,11348207.0,0.0,0.0,14046732.0,0.0,0.0,30012082.0,8655258
17,18,0,0,0,8655258.0,0.0,2692949.0,0.0,0.0,14046732.0,0.0,0.0,30012082.0,8655258
18,19,0,0,0,1339398.0,0.0,1353551.0,0.0,0.0,14046732.0,0.0,0.0,30012082.0,8655258
19,20,9996156,0,0,0.0,0.0,11349707.0,0.0,0.0,14046732.0,0.0,0.0,30012082.0,8655258
20,21,0,0,0,0.0,0.0,11349707.0,0.0,0.0,14046732.0,0.0,0.0,30012082.0,8655258
21,22,10000508,0,10003133,0.0,0.0,21350215.0,0.0,0.0,14046732.0,0.0,0.0,40015215.0,8655258
22,23,0,0,0,0.0,0.0,21350215.0,0.0,0.0,14046732.0,0.0,0.0,40015215.0,8655258
23,24,0,0,0,0.0,8655258.0,12694957.0,0.0,0.0,14046732.0,0.0,0.0,40015215.0,8655258
24,25,0,0,0,0.0,1343597.0,11351360.0,0.0,0.0,14046732.0,7309048.0,0.0,32706167.0,8655258
25,26,0,0,0,2696101.0,0.0,8655259.0,0.0,0.0,14046732.0,4043306.0,0.0,28662861.0,8655258
26,27,0,0,0,0.0,0.0,8655259.0,0.0,0.0,14046732.0,8655257.0,0.0,20007604.0,8655258
27,28,0,0,0,0.0,8655258.0,1.0,0.0,0.0,14046732.0,0.0,0.0,20007604.0,8655258
28,29,0,0,0,0.0,1.0,0.0,8091312.0,0.0,5955420.0,563945.0,0.0,19443659.0,8655258
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5955420.0,8655258.0,0.0,10788401.0,8655258
30,31,9999183,0,0,0.0,8655258.0,1343925.0,0.0,0.0,5955420.0,0.0,0.0,10788401.0,8655258
31,32,0,0,9999213,0.0,1343925.0,0.0,0.0,5955419.0,1.0,1355914.0,0.0,19431700.0,8655258
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8655258.0,0.0,10776442.0,8655258
33,34,9998852,0,0,1.0,7886387.0,2112464.0,0.0,0.0,1.0,768870.0,0.0,10007572.0,8655258
34,35,0,0,0,0.0,2112464.0,0.0,1.0,0.0,0.0,6542793.0,0.0,3464779.0,8655258
35,36,0,0,10007645,0.0,0.0,0.0,0.0,0.0,0.0,3454466.0,0.0,10017958.0,8655258
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10017957.0,8655258
37,38,0,9999276,0,0.0,0.0,0.0,8655258.0,0.0,1344018.0,0.0,0.0,10017957.0,8655258
