,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388556
1,2,10000168,0,0,2.0,0.0,10000166.0,0.0,0.0,0.0,0.0,0.0,0.0,7388556
2,3,0,0,0,0.0,0.0,10000166.0,0.0,0.0,0.0,0.0,0.0,0.0,7388556
3,4,0,9999184,0,2167771.0,0.0,7832395.0,5220783.0,0.0,4778401.0,0.0,0.0,0.0,7388556
4,5,9999061,0,9998711,0.0,0.0,17831456.0,0.0,0.0,4778401.0,7388556.0,0.0,2610155.0,7388556
5,6,0,0,0,0.0,0.0,17831456.0,4778401.0,0.0,0.0,2610155.0,0.0,0.0,7388556
6,7,0,10000755,0,0.0,0.0,17831456.0,7388556.0,0.0,2612199.0,0.0,0.0,0.0,7388556
7,8,0,0,0,5220597.0,0.0,12610859.0,2167959.0,0.0,444240.0,0.0,0.0,0.0,7388556
8,9,0,0,10001655,1724666.0,0.0,10886193.0,444240.0,0.0,0.0,5219649.0,0.0,4782006.0,7388556
9,10,0,0,0,6290348.0,0.0,4595845.0,0.0,0.0,0.0,0.0,0.0,4782006.0,7388556
10,11,0,0,0,1.0,0.0,4595844.0,0.0,0.0,0.0,4782006.0,0.0,0.0,7388556
11,12,0,9991825,0,3468766.0,0.0,1127078.0,509.0,0.0,9991316.0,0.0,0.0,0.0,7388556
12,13,0,0,0,1127076.0,0.0,2.0,0.0,0.0,9991316.0,0.0,0.0,0.0,7388556
13,14,0,10004659,0,0.0,0.0,2.0,0.0,0.0,19995975.0,0.0,0.0,0.0,7388556
14,15,0,0,10000951,0.0,0.0,2.0,7388556.0,0.0,12607419.0,0.0,0.0,10000951.0,7388556
15,16,0,0,9998633,0.0,0.0,2.0,1731128.0,0.0,10876291.0,5657428.0,0.0,14342156.0,7388556
16,17,0,0,10000536,0.0,0.0,2.0,877107.0,0.0,9999184.0,4341076.0,0.0,20001616.0,7388556
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,9999184.0,0.0,0.0,20001616.0,7388556
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9999184.0,0.0,0.0,20001616.0,7388556
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9999184.0,0.0,0.0,20001616.0,7388556
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9999184.0,0.0,0.0,20001616.0,7388556
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,9999184.0,0.0,0.0,20001616.0,7388556
22,23,0,0,0,0.0,2.0,0.0,0.0,0.0,9999184.0,0.0,0.0,20001616.0,7388556
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,20001616.0,7388556
24,25,9998720,0,0,5220785.0,2167771.0,2610164.0,0.0,0.0,9999184.0,0.0,0.0,20001616.0,7388556
25,26,0,0,0,2610163.0,0.0,1.0,0.0,0.0,9999184.0,0.0,0.0,20001616.0,7388556
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9999184.0,0.0,0.0,20001616.0,7388556
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999184.0,7388556.0,0.0,12613060.0,7388556
28,29,9996951,0,0,2167959.0,5220597.0,2608396.0,0.0,0.0,9999184.0,0.0,0.0,12613060.0,7388556
29,30,0,0,0,1.0,1724666.0,883729.0,0.0,0.0,9999184.0,5663889.0,0.0,6949171.0,7388556
30,31,10002464,0,10000127,0.0,6290348.0,4595845.0,0.0,0.0,9999184.0,1098208.0,0.0,15851090.0,7388556
31,32,0,0,0,0.0,1.0,4595844.0,0.0,5220783.0,4778401.0,2167772.0,0.0,13683318.0,7388556
32,33,0,0,9999399,0.0,3468766.0,1127078.0,0.0,0.0,4778401.0,3919790.0,0.0,19762927.0,7388556
33,34,0,0,0,0.0,1127076.0,2.0,0.0,4778401.0,0.0,1483078.0,0.0,18279849.0,7388556
34,35,0,10001264,0,0.0,0.0,2.0,0.0,7388556.0,2612708.0,0.0,0.0,18279849.0,7388556
35,36,0,0,0,0.0,0.0,2.0,0.0,2167959.0,444749.0,5220597.0,0.0,13059252.0,7388556
36,37,9999125,0,0,1086591.0,0.0,8912536.0,0.0,444240.0,509.0,3059185.0,0.0,10000067.0,7388556
37,38,0,0,0,0.0,0.0,8912536.0,0.0,0.0,509.0,0.0,0.0,10000067.0,7388556
38,39,0,0,0,0.0,0.0,8912536.0,0.0,0.0,509.0,0.0,0.0,10000067.0,7388556
39,40,0,0,0,0.0,0.0,8912536.0,0.0,509.0,0.0,6085946.0,0.0,3914121.0,7388556
40,41,0,0,0,0.0,0.0,8912536.0,0.0,0.0,0.0,3914121.0,0.0,0.0,7388556
