,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
6,7,9996981,10001866,0,5226726.0,0.0,4770255.0,2162467.0,0.0,7839399.0,0.0,0.0,0.0,7389193
7,8,10000893,0,0,0.0,0.0,14771148.0,7389192.0,0.0,450207.0,0.0,0.0,0.0,7389193
8,9,0,0,0,4774216.0,0.0,9996932.0,450206.0,0.0,1.0,0.0,0.0,0.0,7389193
9,10,0,0,0,0.0,0.0,9996932.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
10,11,0,0,0,0.0,0.0,9996932.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
11,12,0,0,0,0.0,0.0,9996932.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
12,13,0,0,0,0.0,0.0,9996932.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
13,14,0,0,0,0.0,0.0,9996932.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
14,15,0,0,0,0.0,0.0,9996932.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
15,16,0,0,0,0.0,0.0,9996932.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
16,17,0,0,0,7389193.0,0.0,2607739.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
17,18,0,0,0,2607739.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
18,19,0,0,10002138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002138.0,7389193
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002138.0,7389193
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002138.0,7389193
21,22,0,9998583,0,0.0,0.0,0.0,7389193.0,0.0,2609391.0,0.0,0.0,10002138.0,7389193
22,23,0,0,0,0.0,0.0,0.0,2609390.0,0.0,1.0,0.0,0.0,10002138.0,7389193
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008392.0,7389193
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7389193.0,0.0,12619199.0,7389193
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,451349.0,0.0,12167850.0,7389193
26,27,10004957,9999920,10004500,4014.0,0.0,10000943.0,5005623.0,0.0,4994298.0,1.0,0.0,22172349.0,7389193
27,28,0,10003108,0,0.0,5226726.0,4774217.0,0.0,0.0,14997406.0,2162466.0,0.0,20009883.0,7389193
28,29,0,10003560,0,0.0,0.0,4774217.0,7389193.0,0.0,17611773.0,0.0,0.0,20009883.0,7389193
29,30,0,0,0,0.0,4774216.0,1.0,2614977.0,0.0,14996796.0,0.0,0.0,20009883.0,7389193
30,31,0,0,9999013,0.0,0.0,1.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,7389193
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,7389193
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,7389193
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,7389193
34,35,0,0,0,0.0,0.0,1.0,0.0,2162467.0,12834329.0,0.0,0.0,30008896.0,7389193
35,36,0,0,0,0.0,0.0,1.0,0.0,7389192.0,5445137.0,0.0,0.0,30008896.0,7389193
36,37,0,0,0,1.0,0.0,0.0,0.0,450206.0,4994931.0,0.0,0.0,30008896.0,7389193
37,38,10000946,0,0,0.0,7389193.0,2611753.0,0.0,0.0,4994931.0,0.0,0.0,30008896.0,7389193
38,39,0,0,9997091,0.0,2607739.0,4014.0,0.0,0.0,4994931.0,3051790.0,0.0,36954197.0,7389193
39,40,0,0,0,0.0,0.0,4014.0,0.0,0.0,4994931.0,4770518.0,0.0,32183679.0,7389193
40,41,0,0,0,0.0,0.0,4014.0,0.0,0.0,4994931.0,7389193.0,0.0,24794486.0,7389193
41,42,0,0,0,0.0,0.0,4014.0,0.0,0.0,4994931.0,4785680.0,0.0,20008806.0,7389193
42,43,0,0,0,0.0,0.0,4014.0,1.0,0.0,4994930.0,0.0,0.0,20008806.0,7389193
43,44,0,0,0,0.0,0.0,4014.0,0.0,0.0,4994930.0,0.0,0.0,20008806.0,7389193
44,45,0,0,0,0.0,0.0,4014.0,0.0,0.0,4994930.0,0.0,0.0,20008806.0,7389193
45,46,0,0,9999777,0.0,0.0,4014.0,0.0,0.0,4994930.0,5231505.0,0.0,24777078.0,7389193
46,47,0,10009277,0,0.0,0.0,4014.0,0.0,0.0,15004207.0,0.0,0.0,24777078.0,7389193
47,48,0,0,0,0.0,4014.0,0.0,0.0,0.0,15004207.0,7385178.0,0.0,17391900.0,7389193
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15004207.0,7389193.0,0.0,10002707.0,7389193
49,50,0,0,0,0.0,0.0,0.0,0.0,7389193.0,7615014.0,0.0,0.0,10002707.0,7389193
50,51,0,0,0,0.0,0.0,0.0,0.0,2609390.0,5005624.0,0.0,0.0,10002707.0,7389193
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5005624.0,0.0,0.0,10002707.0,7389193
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5005624.0,0.0,0.0,10002707.0,7389193
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5005624.0,0.0,0.0,10002707.0,7389193
54,55,0,0,0,0.0,0.0,0.0,0.0,5005623.0,1.0,0.0,0.0,10002707.0,7389193
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002707.0,7389193
56,57,0,10004170,0,0.0,0.0,0.0,0.0,7389193.0,2614978.0,0.0,0.0,10002707.0,7389193
57,58,9991717,0,0,2606349.0,1.0,7385367.0,0.0,2614977.0,1.0,0.0,0.0,10002707.0,7389193
58,59,0,0,0,0.0,0.0,7385367.0,0.0,0.0,1.0,0.0,0.0,10002707.0,7389193
59,60,0,0,0,0.0,0.0,7385367.0,0.0,0.0,1.0,0.0,0.0,10002707.0,7389193
60,61,0,0,0,7385367.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002707.0,7389193
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002707.0,7389193
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7389193.0,0.0,2613514.0,7389193
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2610737.0,0.0,2777.0,7389193
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2777.0,0.0,0.0,7389193
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7389193
68,69,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7389193
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
70,71,0,10001315,0,0.0,0.0,0.0,4777787.0,1.0,5223527.0,0.0,0.0,0.0,7389193
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5223527.0,0.0,0.0,0.0,7389193
72,73,0,10004450,10004778,0.0,0.0,0.0,0.0,0.0,15227977.0,7389193.0,0.0,2615585.0,7389193
73,74,0,0,0,0.0,0.0,0.0,4780732.0,0.0,10447245.0,2608461.0,0.0,7124.0,7389193
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10447245.0,7124.0,0.0,0.0,7389193
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10447245.0,0.0,0.0,0.0,7389193
76,77,10003435,0,0,7389193.0,0.0,2614242.0,0.0,0.0,10447245.0,0.0,0.0,0.0,7389193
77,78,0,0,0,7893.0,0.0,2606349.0,4129506.0,0.0,6317739.0,0.0,0.0,0.0,7389193
78,79,0,0,0,0.0,2606349.0,0.0,4782844.0,0.0,1534895.0,0.0,0.0,0.0,7389193
79,80,0,0,0,0.0,0.0,0.0,1534895.0,0.0,0.0,0.0,0.0,0.0,7389193
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
81,82,10004675,0,0,0.0,7385367.0,2619308.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
82,83,9998841,0,0,6937844.0,0.0,5680305.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
83,84,0,0,0,1081340.0,0.0,4598965.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
84,85,10002761,0,0,1097220.0,0.0,13504506.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
85,86,0,0,0,888966.0,0.0,12615540.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
86,87,0,0,0,0.0,0.0,12615540.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
87,88,0,0,0,0.0,0.0,12615540.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
88,89,0,0,0,0.0,0.0,12615540.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
89,90,0,0,0,0.0,0.0,12615540.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
90,91,0,0,9996231,0.0,0.0,12615540.0,0.0,0.0,0.0,7389193.0,0.0,2607038.0,7389193
91,92,0,0,0,0.0,0.0,12615540.0,0.0,0.0,0.0,2607038.0,0.0,0.0,7389193
92,93,0,0,0,888944.0,0.0,11726596.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
93,94,0,0,9999279,0.0,0.0,11726596.0,0.0,0.0,0.0,7389193.0,0.0,2610086.0,7389193
94,95,0,0,10000794,0.0,0.0,11726596.0,0.0,0.0,0.0,7389193.0,0.0,5221687.0,7389193
95,96,0,9997083,0,4337403.0,0.0,7389193.0,2157688.0,0.0,7839395.0,894102.0,0.0,4327585.0,7389193
96,97,0,0,0,0.0,0.0,7389193.0,3061607.0,1.0,4777787.0,4327585.0,0.0,0.0,7389193
97,98,0,0,0,0.0,7389193.0,0.0,0.0,0.0,4777787.0,0.0,0.0,0.0,7389193
98,99,10000599,0,0,2603512.0,7893.0,7389194.0,0.0,4777787.0,0.0,0.0,0.0,0.0,7389193
99,100,0,0,0,7389193.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7389193
100,101,0,9999771,9997653,0.0,0.0,1.0,0.0,0.0,9999771.0,7389193.0,0.0,2608460.0,7389193
101,102,10005369,0,0,0.0,0.0,10005370.0,1.0,4780732.0,5219038.0,2608460.0,0.0,0.0,7389193
102,103,0,0,10003009,0.0,0.0,10005370.0,0.0,0.0,5219038.0,0.0,7389193.0,2613816.0,7389193
103,104,0,0,0,0.0,6937844.0,3067526.0,0.0,0.0,5219038.0,0.0,451349.0,2162467.0,7389193
104,105,0,10001165,0,0.0,1081340.0,1986186.0,6307852.0,0.0,8912351.0,0.0,1.0,2162466.0,7389193
105,106,0,0,0,0.0,1097220.0,888966.0,0.0,4129506.0,4782845.0,0.0,2162466.0,0.0,7389193
106,107,0,0,0,0.0,888966.0,0.0,0.0,4782844.0,1.0,0.0,0.0,0.0,7389193
107,108,0,10003036,0,0.0,0.0,0.0,0.0,1534895.0,8468142.0,0.0,0.0,0.0,7389193
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,8468142.0,0.0,0.0,0.0,7389193
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,8468142.0,0.0,0.0,0.0,7389193
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,8468142.0,0.0,0.0,0.0,7389193
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,8468142.0,0.0,0.0,0.0,7389193
112,113,9996004,0,0,7389193.0,0.0,2606811.0,0.0,0.0,8468142.0,0.0,0.0,0.0,7389193
113,114,0,0,0,1717867.0,888944.0,0.0,0.0,0.0,8468142.0,0.0,0.0,0.0,7389193
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,8468142.0,0.0,0.0,0.0,7389193
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,8468142.0,0.0,0.0,0.0,7389193
116,117,9998846,10004314,9997408,0.0,4337403.0,5661443.0,0.0,0.0,18472456.0,0.0,3051790.0,6945618.0,7389193
117,118,0,0,9999773,2618675.0,0.0,3042768.0,0.0,0.0,18472456.0,0.0,4770518.0,12174873.0,7389193
