,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710335
1,2,10001429,9999431,9996487,9710335.0,0.0,291094.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,9710335
2,3,0,0,0,0.0,0.0,291094.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,9710335
3,4,0,0,9998926,0.0,0.0,291094.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,9710335
4,5,10003515,0,0,9710335.0,0.0,584274.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,9710335
5,6,0,0,0,584274.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,9710335
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,9710335
7,8,0,0,0,0.0,0.0,0.0,5504766.0,0.0,4494665.0,0.0,0.0,19995413.0,9710335
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4494665.0,0.0,0.0,19995413.0,9710335
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4494665.0,0.0,0.0,19995413.0,9710335
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4494665.0,0.0,0.0,19995413.0,9710335
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4494665.0,0.0,0.0,19995413.0,9710335
12,13,0,10002176,0,0.0,0.0,0.0,0.0,0.0,14496841.0,0.0,0.0,19995413.0,9710335
13,14,9992137,0,9998539,418503.0,0.0,9573634.0,0.0,0.0,14496841.0,0.0,0.0,29993952.0,9710335
14,15,0,0,0,4205569.0,0.0,5368065.0,5504766.0,0.0,8992075.0,0.0,0.0,29993952.0,9710335
15,16,0,0,0,0.0,0.0,5368065.0,857634.0,0.0,8134441.0,0.0,0.0,29993952.0,9710335
16,17,0,0,0,0.0,0.0,5368065.0,8134440.0,0.0,1.0,0.0,0.0,29993952.0,9710335
17,18,9997467,0,9997573,4352604.0,0.0,11012928.0,0.0,0.0,1.0,0.0,0.0,39991525.0,9710335
18,19,9999463,0,0,0.0,0.0,21012391.0,0.0,0.0,1.0,0.0,0.0,39991525.0,9710335
19,20,0,0,0,1436107.0,0.0,19576284.0,0.0,0.0,1.0,0.0,0.0,39991525.0,9710335
20,21,0,0,0,0.0,0.0,19576284.0,0.0,0.0,1.0,0.0,0.0,39991525.0,9710335
21,22,10000432,0,0,0.0,0.0,29576716.0,0.0,0.0,1.0,0.0,0.0,39991525.0,9710335
22,23,0,0,0,0.0,9710335.0,19866381.0,0.0,0.0,1.0,0.0,0.0,39991525.0,9710335
23,24,0,9997961,0,0.0,0.0,19866381.0,9710335.0,0.0,287627.0,0.0,0.0,39991525.0,9710335
24,25,0,0,0,0.0,0.0,19866381.0,287626.0,0.0,1.0,9422709.0,0.0,30568816.0,9710335
25,26,0,0,0,0.0,9710335.0,10156046.0,0.0,0.0,1.0,0.0,0.0,30568816.0,9710335
