,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
1,2,9987327,0,9995515,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,9995515.0,9605030
2,3,0,0,10001659,382297.0,0.0,9605030.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9605030
3,4,0,0,0,9605030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9605030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9605030
5,6,10002782,0,0,3502.0,0.0,9999280.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9605030
6,7,0,0,0,9605030.0,0.0,394250.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9605030
7,8,0,0,0,394250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9605030
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9605030
9,10,0,0,10006664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003838.0,9605030
10,11,0,10002844,0,0.0,0.0,0.0,0.0,0.0,10002844.0,0.0,0.0,30003838.0,9605030
11,12,0,0,0,0.0,0.0,0.0,9210422.0,0.0,792422.0,0.0,0.0,30003838.0,9605030
12,13,0,9995827,0,0.0,0.0,0.0,989659.0,0.0,9798590.0,0.0,0.0,30003838.0,9605030
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9798590.0,0.0,0.0,30003838.0,9605030
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9798590.0,0.0,0.0,30003838.0,9605030
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9798590.0,0.0,0.0,30003838.0,9605030
16,17,0,0,0,0.0,0.0,0.0,9210497.0,0.0,588093.0,0.0,0.0,30003838.0,9605030
17,18,9999638,10001140,9997484,9605030.0,0.0,394608.0,0.0,0.0,10589233.0,0.0,0.0,40001322.0,9605030
18,19,0,10002313,0,394608.0,0.0,0.0,787943.0,0.0,19803603.0,0.0,0.0,40001322.0,9605030
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19803603.0,0.0,0.0,40001322.0,9605030
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19803603.0,0.0,0.0,40001322.0,9605030
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19803603.0,0.0,0.0,40001322.0,9605030
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19803603.0,0.0,0.0,40001322.0,9605030
23,24,10000342,0,0,0.0,382297.0,9618045.0,9222733.0,0.0,10580870.0,0.0,0.0,40001322.0,9605030
24,25,0,0,0,0.0,9605030.0,13015.0,0.0,0.0,10580870.0,0.0,0.0,40001322.0,9605030
25,26,0,0,0,9513.0,0.0,3502.0,772852.0,0.0,9808018.0,0.0,0.0,40001322.0,9605030
26,27,0,0,9995309,0.0,3502.0,0.0,0.0,0.0,9808018.0,0.0,0.0,49996631.0,9605030
27,28,9999280,0,0,0.0,9605030.0,394250.0,0.0,0.0,9808018.0,0.0,0.0,49996631.0,9605030
28,29,0,0,0,0.0,394250.0,0.0,0.0,0.0,9808018.0,0.0,0.0,49996631.0,9605030
29,30,0,0,0,0.0,0.0,0.0,9605030.0,0.0,202988.0,0.0,0.0,49996631.0,9605030
30,31,9995702,0,0,0.0,0.0,9995702.0,0.0,0.0,202988.0,9605030.0,0.0,40391601.0,9605030
31,32,0,0,0,9605030.0,0.0,390672.0,0.0,0.0,202988.0,0.0,0.0,40391601.0,9605030
32,33,0,0,0,383956.0,0.0,6716.0,0.0,0.0,202988.0,393084.0,0.0,39998517.0,9605030
33,34,0,0,0,0.0,0.0,6716.0,0.0,0.0,202988.0,0.0,0.0,39998517.0,9605030
34,35,0,9997094,0,0.0,0.0,6716.0,0.0,0.0,10200082.0,9605030.0,0.0,30393487.0,9605030
35,36,0,0,0,0.0,0.0,6716.0,0.0,0.0,10200082.0,9605030.0,0.0,20788457.0,9605030
36,37,0,0,9999925,0.0,0.0,6716.0,0.0,0.0,10200082.0,786279.0,0.0,30002103.0,9605030
37,38,9996467,0,0,0.0,0.0,10003183.0,1.0,0.0,10200081.0,0.0,0.0,30002103.0,9605030
38,39,0,0,0,0.0,9605030.0,398153.0,0.0,0.0,10200081.0,0.0,0.0,30002103.0,9605030
39,40,0,0,0,0.0,394608.0,3545.0,0.0,9210422.0,989659.0,0.0,0.0,30002103.0,9605030
40,41,0,0,0,0.0,0.0,3545.0,0.0,989659.0,0.0,0.0,0.0,30002103.0,9605030
41,42,0,0,0,0.0,0.0,3545.0,0.0,0.0,0.0,9605030.0,0.0,20397073.0,9605030
42,43,0,0,9999939,0.0,0.0,3545.0,0.0,0.0,0.0,394472.0,0.0,30002540.0,9605030
43,44,10000427,0,0,1186885.0,0.0,8817087.0,0.0,0.0,0.0,0.0,0.0,30002540.0,9605030
44,45,0,9998440,0,0.0,0.0,8817087.0,0.0,9210497.0,787943.0,394533.0,0.0,29608007.0,9605030
45,46,0,0,0,0.0,0.0,8817087.0,0.0,0.0,787943.0,9605030.0,0.0,20002977.0,9605030
46,47,0,0,0,8807574.0,9513.0,0.0,0.0,787943.0,0.0,0.0,0.0,20002977.0,9605030
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002977.0,9605030
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002977.0,9605030
49,50,0,0,9994305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997282.0,9605030
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997282.0,9605030
51,52,9997315,9995585,9995415,0.0,0.0,9997315.0,0.0,9222733.0,772852.0,0.0,0.0,39992697.0,9605030
52,53,0,0,10001136,0.0,9605030.0,392285.0,0.0,0.0,772852.0,0.0,0.0,49993833.0,9605030
53,54,0,0,0,8329.0,383956.0,0.0,0.0,772852.0,0.0,0.0,0.0,49993833.0,9605030
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993833.0,9605030
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993833.0,9605030
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9605030.0,0.0,40388803.0,9605030
57,58,0,10006414,0,0.0,0.0,0.0,0.0,9605030.0,401384.0,0.0,0.0,40388803.0,9605030
58,59,0,0,9998807,0.0,0.0,0.0,401384.0,0.0,0.0,396076.0,0.0,49991534.0,9605030
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991534.0,9605030
60,61,0,9996426,0,0.0,0.0,0.0,0.0,0.0,9996426.0,0.0,0.0,49991534.0,9605030
61,62,10001396,0,0,9605030.0,0.0,396366.0,0.0,0.0,9996426.0,0.0,0.0,49991534.0,9605030
62,63,0,9998563,0,0.0,0.0,396366.0,0.0,0.0,19994989.0,9605030.0,0.0,40386504.0,9605030
63,64,9999964,0,0,0.0,0.0,10396330.0,0.0,0.0,19994989.0,9605030.0,0.0,30781474.0,9605030
64,65,0,0,0,8043059.0,1186885.0,1166386.0,0.0,0.0,19994989.0,375086.0,0.0,30406388.0,9605030
65,66,0,0,0,1166386.0,0.0,0.0,0.0,1.0,19994988.0,414347.0,0.0,29992041.0,9605030
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19994988.0,9605030.0,0.0,20387011.0,9605030
67,68,9999862,10000419,0,402843.0,8807574.0,789445.0,0.0,0.0,29995407.0,394613.0,0.0,19992398.0,9605030
68,69,0,0,9995973,789445.0,0.0,0.0,0.0,0.0,29995407.0,8815585.0,0.0,21172786.0,9605030
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,29995407.0,9605030.0,0.0,11567756.0,9605030
70,71,10003038,0,0,0.0,0.0,10003038.0,9605029.0,0.0,20390378.0,0.0,0.0,11567756.0,9605030
71,72,0,0,0,69.0,0.0,10002969.0,1781124.0,0.0,18609254.0,1579956.0,0.0,9987800.0,9605030
72,73,0,0,0,389610.0,0.0,9613359.0,9215420.0,0.0,9393834.0,0.0,0.0,9987800.0,9605030
73,74,0,0,9997207,9605030.0,0.0,8329.0,0.0,0.0,9393834.0,0.0,0.0,19985007.0,9605030
74,75,0,0,10003453,0.0,8329.0,0.0,9393834.0,0.0,0.0,0.0,0.0,29988460.0,9605030
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9209742.0,0.0,20778718.0,9605030
76,77,9997422,0,0,0.0,0.0,9997422.0,0.0,0.0,0.0,0.0,0.0,20778718.0,9605030
77,78,0,0,0,0.0,0.0,9997422.0,0.0,0.0,0.0,0.0,0.0,20778718.0,9605030
78,79,0,0,0,0.0,0.0,9997422.0,0.0,0.0,0.0,0.0,0.0,20778718.0,9605030
79,80,10000863,0,0,0.0,0.0,19998285.0,0.0,0.0,0.0,0.0,0.0,20778718.0,9605030
80,81,0,0,0,0.0,0.0,19998285.0,0.0,0.0,0.0,0.0,0.0,20778718.0,9605030
81,82,0,0,0,0.0,0.0,19998285.0,0.0,0.0,0.0,9605030.0,0.0,11173688.0,9605030
82,83,0,0,0,0.0,9605030.0,10393255.0,0.0,0.0,0.0,0.0,0.0,11173688.0,9605030
83,84,0,9999727,0,0.0,0.0,10393255.0,9598343.0,0.0,401384.0,6687.0,0.0,11167001.0,9605030
84,85,0,0,0,0.0,0.0,10393255.0,0.0,0.0,401384.0,9605030.0,0.0,1561971.0,9605030
85,86,0,0,0,0.0,8043059.0,2350196.0,0.0,0.0,401384.0,1561971.0,0.0,0.0,9605030
86,87,0,0,0,0.0,1166386.0,1183810.0,0.0,401384.0,0.0,0.0,0.0,0.0,9605030
87,88,0,0,0,0.0,0.0,1183810.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
88,89,10002665,0,0,9202187.0,402843.0,1581445.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
89,90,0,0,0,791931.0,789445.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
90,91,0,0,0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
91,92,0,0,10000086,0.0,0.0,69.0,0.0,0.0,0.0,9605030.0,0.0,395056.0,9605030
92,93,0,0,0,0.0,69.0,0.0,0.0,0.0,0.0,395056.0,0.0,0.0,9605030
93,94,9994640,0,0,0.0,389610.0,9605030.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
94,95,0,0,0,0.0,9605030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
96,97,0,10002279,0,0.0,0.0,0.0,8616205.0,0.0,1386074.0,0.0,0.0,0.0,9605030
97,98,0,10000079,0,0.0,0.0,0.0,0.0,0.0,11386153.0,0.0,0.0,0.0,9605030
98,99,0,0,0,0.0,0.0,0.0,0.0,9605029.0,1781124.0,0.0,0.0,0.0,9605030
99,100,0,0,0,0.0,0.0,0.0,0.0,1781124.0,0.0,0.0,0.0,0.0,9605030
100,101,0,10001097,0,0.0,0.0,0.0,0.0,9215420.0,785677.0,0.0,0.0,0.0,9605030
101,102,0,9998811,0,0.0,0.0,0.0,0.0,0.0,10784488.0,0.0,0.0,0.0,9605030
102,103,0,0,0,0.0,0.0,0.0,0.0,9393834.0,1390654.0,0.0,0.0,0.0,9605030
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1390654.0,0.0,0.0,0.0,9605030
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1390654.0,0.0,0.0,0.0,9605030
105,106,0,9998976,0,0.0,0.0,0.0,0.0,0.0,11389630.0,0.0,0.0,0.0,9605030
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,11389630.0,0.0,0.0,0.0,9605030
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,11389630.0,0.0,0.0,0.0,9605030
108,109,0,0,9998114,0.0,0.0,0.0,0.0,0.0,11389630.0,0.0,9605030.0,393084.0,9605030
109,110,9998542,0,0,0.0,9202187.0,796355.0,0.0,0.0,11389630.0,0.0,0.0,393084.0,9605030
110,111,0,0,0,0.0,791931.0,4424.0,0.0,0.0,11389630.0,0.0,393084.0,0.0,9605030
111,112,0,0,0,0.0,0.0,4424.0,0.0,9598343.0,1791287.0,0.0,0.0,0.0,9605030
112,113,0,0,9997130,0.0,0.0,4424.0,0.0,0.0,1791287.0,0.0,9605030.0,392100.0,9605030
113,114,0,9998742,9999209,0.0,0.0,4424.0,0.0,0.0,11790029.0,0.0,9605030.0,786279.0,9605030
114,115,0,0,0,0.0,0.0,4424.0,0.0,0.0,11790029.0,0.0,786279.0,0.0,9605030
115,116,0,0,0,0.0,0.0,4424.0,0.0,0.0,11790029.0,0.0,0.0,0.0,9605030
116,117,10002923,10003944,0,0.0,0.0,10007347.0,0.0,0.0,21793973.0,0.0,0.0,0.0,9605030
117,118,0,0,0,0.0,0.0,10007347.0,0.0,0.0,21793973.0,0.0,0.0,0.0,9605030
118,119,0,0,0,0.0,0.0,10007347.0,0.0,0.0,21793973.0,0.0,0.0,0.0,9605030
119,120,0,0,9999502,0.0,0.0,10007347.0,0.0,0.0,21793973.0,0.0,9605030.0,394472.0,9605030
120,121,9999236,0,0,0.0,0.0,20006583.0,1192964.0,0.0,20601009.0,0.0,394472.0,0.0,9605030
121,122,10003472,10001288,0,0.0,0.0,30010055.0,398950.0,0.0,30203347.0,0.0,0.0,0.0,9605030
122,123,0,0,9999563,0.0,0.0,30010055.0,0.0,0.0,30203347.0,0.0,394533.0,9605030.0,9605030
123,124,0,0,0,0.0,0.0,30010055.0,0.0,0.0,30203347.0,0.0,9605030.0,0.0,9605030
124,125,0,0,0,0.0,0.0,30010055.0,0.0,8616205.0,21587142.0,0.0,0.0,0.0,9605030
125,126,0,9996681,0,0.0,0.0,30010055.0,0.0,0.0,31583823.0,0.0,0.0,0.0,9605030
126,127,0,0,0,0.0,0.0,30010055.0,0.0,0.0,31583823.0,0.0,0.0,0.0,9605030
127,128,0,0,0,0.0,0.0,30010055.0,8412066.0,0.0,23171757.0,0.0,0.0,0.0,9605030
128,129,0,0,0,0.0,0.0,30010055.0,0.0,0.0,23171757.0,0.0,0.0,0.0,9605030
129,130,9998192,0,0,0.0,0.0,40008247.0,0.0,0.0,23171757.0,0.0,0.0,0.0,9605030
130,131,0,0,0,0.0,0.0,40008247.0,0.0,0.0,23171757.0,0.0,0.0,0.0,9605030
131,132,0,0,0,0.0,0.0,40008247.0,0.0,0.0,23171757.0,0.0,0.0,0.0,9605030
132,133,0,0,0,0.0,0.0,40008247.0,9605030.0,0.0,13566727.0,0.0,0.0,0.0,9605030
133,134,0,0,0,0.0,0.0,40008247.0,9598343.0,0.0,3968384.0,0.0,0.0,0.0,9605030
134,135,0,0,10001106,0.0,0.0,40008247.0,0.0,0.0,3968384.0,0.0,9605030.0,396076.0,9605030
135,136,0,0,0,0.0,0.0,40008247.0,3968384.0,0.0,0.0,0.0,0.0,396076.0,9605030
136,137,0,0,0,0.0,0.0,40008247.0,0.0,0.0,0.0,0.0,396076.0,0.0,9605030
137,138,0,0,0,0.0,0.0,40008247.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
138,139,0,0,0,0.0,0.0,40008247.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
139,140,0,9993983,0,0.0,0.0,40008247.0,8406272.0,0.0,1587711.0,0.0,0.0,0.0,9605030
140,141,0,0,9999957,0.0,0.0,40008247.0,0.0,0.0,1587711.0,0.0,9605030.0,394927.0,9605030
141,142,0,0,9999536,0.0,0.0,40008247.0,0.0,0.0,1587711.0,0.0,9605030.0,789433.0,9605030
142,143,0,0,0,0.0,0.0,40008247.0,1587711.0,0.0,0.0,0.0,375086.0,414347.0,9605030
143,144,0,0,0,0.0,0.0,40008247.0,0.0,0.0,0.0,0.0,414347.0,0.0,9605030
144,145,0,0,9999643,0.0,0.0,40008247.0,0.0,0.0,0.0,0.0,9605030.0,394613.0,9605030
145,146,0,0,0,0.0,0.0,40008247.0,0.0,0.0,0.0,0.0,394613.0,0.0,9605030
146,147,0,0,10000637,0.0,0.0,40008247.0,0.0,0.0,0.0,0.0,8815585.0,1185052.0,9605030
147,148,0,0,9999934,0.0,0.0,40008247.0,0.0,0.0,0.0,0.0,9605030.0,1579956.0,9605030
148,149,0,10003980,0,0.0,0.0,40008247.0,8412066.0,1192964.0,398950.0,0.0,0.0,1579956.0,9605030
149,150,0,0,0,0.0,0.0,40008247.0,0.0,398950.0,0.0,0.0,1579956.0,0.0,9605030
150,151,0,0,0,9605030.0,0.0,30403217.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
151,152,10002375,0,0,397220.0,0.0,40008372.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
152,153,0,0,0,0.0,0.0,40008372.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030
153,154,0,9997239,9998560,395288.0,0.0,39613084.0,0.0,0.0,9997239.0,0.0,9209742.0,788818.0,9605030
154,155,0,9996489,0,9605030.0,0.0,30008054.0,0.0,0.0,19993728.0,0.0,0.0,788818.0,9605030
155,156,0,0,0,1192964.0,0.0,28815090.0,0.0,8412066.0,11581662.0,0.0,0.0,788818.0,9605030
156,157,0,9999143,10005360,9605030.0,0.0,19210060.0,0.0,0.0,21580805.0,0.0,0.0,10794178.0,9605030
157,158,0,0,0,9605030.0,0.0,9605030.0,0.0,0.0,21580805.0,0.0,0.0,10794178.0,9605030
158,159,0,9997224,0,9605030.0,0.0,0.0,0.0,0.0,31578029.0,0.0,0.0,10794178.0,9605030
159,160,0,0,9994508,0.0,0.0,0.0,0.0,0.0,31578029.0,0.0,9605030.0,11183656.0,9605030
160,161,0,0,0,0.0,0.0,0.0,0.0,9605030.0,21972999.0,0.0,0.0,11183656.0,9605030
161,162,0,0,10002593,0.0,0.0,0.0,0.0,9598343.0,12374656.0,0.0,6687.0,21179562.0,9605030
162,163,0,0,10000886,0.0,0.0,0.0,0.0,0.0,12374656.0,0.0,9605030.0,21575418.0,9605030
163,164,0,0,9998997,0.0,0.0,0.0,0.0,3968384.0,8406272.0,0.0,1561971.0,30012444.0,9605030
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,8406272.0,0.0,0.0,30012444.0,9605030
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,8406272.0,0.0,0.0,30012444.0,9605030
166,167,0,0,9999153,0.0,0.0,0.0,0.0,0.0,8406272.0,0.0,0.0,40011597.0,9605030
167,168,0,0,0,0.0,0.0,0.0,0.0,8406272.0,0.0,0.0,0.0,40011597.0,9605030
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011597.0,9605030
169,170,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605030.0,40406262.0,9605030
170,171,0,9999777,0,0.0,0.0,0.0,0.0,1587711.0,8412066.0,0.0,395056.0,40011206.0,9605030
171,172,10002250,0,0,0.0,9605030.0,397220.0,0.0,0.0,8412066.0,0.0,0.0,40011206.0,9605030
172,173,0,0,0,0.0,397220.0,0.0,0.0,0.0,8412066.0,0.0,0.0,40011206.0,9605030
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,8412066.0,0.0,0.0,40011206.0,9605030
174,175,10000318,0,9994290,0.0,395288.0,9605030.0,0.0,0.0,8412066.0,0.0,0.0,50005496.0,9605030
175,176,0,0,0,0.0,9605030.0,0.0,0.0,0.0,8412066.0,0.0,0.0,50005496.0,9605030
176,177,10000049,0,0,0.0,1192964.0,8807085.0,0.0,8412066.0,0.0,0.0,0.0,50005496.0,9605030
177,178,10007004,0,0,0.0,9605030.0,9209059.0,0.0,0.0,0.0,0.0,0.0,50005496.0,9605030
178,179,10001001,0,0,0.0,9605030.0,9605030.0,0.0,0.0,0.0,0.0,0.0,50005496.0,9605030
179,180,0,0,0,0.0,9605030.0,0.0,0.0,0.0,0.0,0.0,0.0,50005496.0,9605030
