,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,8444474.0,0.0,1555603.0,8444474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1555603.0,0.0,0.0,8444474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,8444474.0,0.0,1552034.0,8444474
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1552034.0,0.0,0.0,8444474
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444474
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,4444169.0,0.0,5558320.0,8444474
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4675539.0,0.0,882781.0,8444474
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,6886952.0,0.0,3990688.0,8444474
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2230106.0,0.0,1760582.0,8444474
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,1767186.0,0.0,9992646.0,8444474
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,8444474
22,23,0,10000420,10002326,0.0,0.0,0.0,7561517.0,0.0,2438903.0,0.0,0.0,19994972.0,8444474
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,12435654.0,0.0,0.0,29994769.0,8444474
24,25,10000726,0,0,6879943.0,0.0,3120783.0,0.0,0.0,12435654.0,0.0,0.0,29994769.0,8444474
25,26,0,0,0,0.0,0.0,3120783.0,0.0,0.0,12435654.0,0.0,0.0,29994769.0,8444474
26,27,0,0,0,3120782.0,0.0,1.0,0.0,0.0,12435654.0,0.0,0.0,29994769.0,8444474
27,28,0,9999209,0,0.0,0.0,1.0,0.0,0.0,22434863.0,0.0,0.0,29994769.0,8444474
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,22434863.0,8444474.0,0.0,21550295.0,8444474
29,30,0,0,0,0.0,0.0,1.0,8444474.0,0.0,13990389.0,0.0,0.0,21550295.0,8444474
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,13990389.0,1552144.0,0.0,19998151.0,8444474
31,32,0,0,0,0.0,0.0,0.0,1558290.0,0.0,12432099.0,0.0,0.0,19998151.0,8444474
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12432099.0,0.0,0.0,19998151.0,8444474
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12432099.0,0.0,0.0,19998151.0,8444474
34,35,9997642,0,9999976,8444474.0,0.0,1553168.0,0.0,0.0,12432099.0,0.0,0.0,29998127.0,8444474
35,36,0,0,0,1553168.0,0.0,0.0,0.0,0.0,12432099.0,0.0,0.0,29998127.0,8444474
