,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494618
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494618
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494618
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494618
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494618
5,6,0,9997719,0,0.0,0.0,0.0,7494618.0,0.0,2503101.0,0.0,0.0,0.0,7494618
6,7,0,0,0,0.0,0.0,0.0,2503100.0,0.0,1.0,0.0,0.0,0.0,7494618
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7494618
8,9,9997083,0,0,7494618.0,0.0,2502465.0,0.0,0.0,1.0,0.0,0.0,0.0,7494618
9,10,0,0,0,2502465.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7494618
10,11,10001862,0,0,5000970.0,0.0,5000892.0,0.0,0.0,1.0,0.0,0.0,0.0,7494618
11,12,0,0,9997395,0.0,0.0,5000892.0,1.0,0.0,0.0,0.0,0.0,9997395.0,7494618
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,7494618
13,14,0,0,0,2501574.0,0.0,2499318.0,0.0,0.0,0.0,0.0,0.0,9997395.0,7494618
14,15,0,0,0,2499318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,7494618
15,16,0,9999012,0,0.0,0.0,0.0,7494616.0,0.0,2504396.0,0.0,0.0,9997395.0,7494618
16,17,0,0,0,0.0,0.0,0.0,2504394.0,0.0,2.0,0.0,0.0,9997395.0,7494618
17,18,9999756,0,0,4999401.0,0.0,5000355.0,0.0,0.0,2.0,0.0,0.0,9997395.0,7494618
18,19,0,9999156,0,0.0,0.0,5000355.0,7484018.0,0.0,2515140.0,0.0,0.0,9997395.0,7494618
19,20,0,9998955,0,0.0,0.0,5000355.0,7494618.0,0.0,5019477.0,0.0,0.0,9997395.0,7494618
20,21,0,10001537,0,0.0,0.0,5000355.0,2510265.0,0.0,12510749.0,0.0,0.0,9997395.0,7494618
21,22,0,0,0,0.0,0.0,5000355.0,0.0,0.0,12510749.0,0.0,0.0,9997395.0,7494618
