,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022109
1,2,0,9995586,0,0.0,0.0,0.0,8022109.0,0.0,1973477.0,0.0,0.0,0.0,8022109
2,3,0,0,0,0.0,0.0,0.0,1973477.0,0.0,0.0,0.0,0.0,0.0,8022109
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022109
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022109
5,6,0,9995496,0,0.0,0.0,0.0,8022109.0,0.0,1973387.0,0.0,0.0,0.0,8022109
6,7,0,0,0,0.0,0.0,0.0,1973387.0,0.0,0.0,0.0,0.0,0.0,8022109
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022109
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,8022109.0,0.0,1973315.0,8022109
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,8022109.0,0.0,3950175.0,8022109
10,11,0,9999122,0,0.0,0.0,0.0,15659.0,0.0,9983463.0,3950174.0,0.0,1.0,8022109
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9983463.0,0.0,0.0,1.0,8022109
12,13,0,0,0,0.0,0.0,0.0,8022109.0,0.0,1961354.0,0.0,0.0,1.0,8022109
13,14,10001980,0,0,6048722.0,0.0,3953258.0,1961354.0,0.0,0.0,0.0,0.0,1.0,8022109
14,15,0,0,10003280,3287457.0,0.0,665801.0,0.0,0.0,0.0,4734652.0,0.0,5268629.0,8022109
15,16,0,0,0,0.0,0.0,665801.0,0.0,0.0,0.0,282285.0,0.0,4986344.0,8022109
16,17,0,0,0,0.0,0.0,665801.0,0.0,0.0,0.0,0.0,0.0,4986344.0,8022109
17,18,0,0,0,0.0,0.0,665801.0,0.0,0.0,0.0,0.0,0.0,4986344.0,8022109
18,19,0,10002722,9997639,0.0,0.0,665801.0,7252360.0,0.0,2750362.0,1.0,0.0,14983982.0,8022109
19,20,0,10001946,0,0.0,0.0,665801.0,0.0,0.0,12752308.0,0.0,0.0,14983982.0,8022109
20,21,0,0,0,665801.0,0.0,0.0,0.0,0.0,12752308.0,0.0,0.0,14983982.0,8022109
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,12752308.0,0.0,0.0,14983982.0,8022109
22,23,0,0,0,0.0,0.0,0.0,1210734.0,0.0,11541574.0,0.0,0.0,14983982.0,8022109
23,24,0,0,0,0.0,0.0,0.0,1537178.0,0.0,10004396.0,0.0,0.0,14983982.0,8022109
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004396.0,0.0,0.0,14983982.0,8022109
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004396.0,8022109.0,0.0,6961873.0,8022109
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004396.0,1980089.0,0.0,4981784.0,8022109
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,20006741.0,0.0,0.0,4981784.0,8022109
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20006741.0,0.0,0.0,4981784.0,8022109
29,30,0,0,0,0.0,0.0,0.0,0.0,8022109.0,11984632.0,0.0,0.0,4981784.0,8022109
30,31,0,0,0,0.0,0.0,0.0,0.0,1973477.0,10011155.0,0.0,0.0,4981784.0,8022109
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10011155.0,0.0,0.0,4981784.0,8022109
32,33,9999187,0,0,663008.0,0.0,9336179.0,0.0,0.0,10011155.0,0.0,0.0,4981784.0,8022109
33,34,0,0,0,0.0,0.0,9336179.0,0.0,8022109.0,1989046.0,0.0,0.0,4981784.0,8022109
34,35,0,0,0,0.0,6048722.0,3287457.0,0.0,1973387.0,15659.0,0.0,0.0,4981784.0,8022109
35,36,0,0,0,0.0,3287457.0,0.0,0.0,0.0,15659.0,0.0,0.0,4981784.0,8022109
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15659.0,0.0,0.0,4981784.0,8022109
37,38,0,0,10001837,0.0,0.0,0.0,0.0,0.0,15659.0,1.0,0.0,14983620.0,8022109
38,39,0,0,0,0.0,0.0,0.0,0.0,15659.0,0.0,0.0,0.0,14983620.0,8022109
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983620.0,8022109
40,41,10003923,10004768,0,0.0,0.0,10003923.0,0.0,8022109.0,1982659.0,0.0,0.0,14983620.0,8022109
41,42,0,0,0,0.0,665801.0,9338122.0,0.0,1961354.0,21305.0,0.0,0.0,14983620.0,8022109
42,43,0,0,9998549,0.0,0.0,9338122.0,21305.0,0.0,0.0,0.0,0.0,24982169.0,8022109
43,44,0,0,0,0.0,0.0,9338122.0,0.0,0.0,0.0,8022109.0,0.0,16960060.0,8022109
44,45,10002308,9995067,0,0.0,0.0,19340430.0,2742707.0,0.0,7252360.0,1982811.0,0.0,14977249.0,8022109
45,46,0,0,0,0.0,0.0,19340430.0,0.0,0.0,7252360.0,0.0,0.0,14977249.0,8022109
46,47,10003449,0,0,0.0,0.0,29343879.0,0.0,7252360.0,0.0,0.0,0.0,14977249.0,8022109
47,48,9997055,0,10007554,5925004.0,0.0,33415930.0,0.0,0.0,0.0,1.0,0.0,24984802.0,8022109
48,49,0,0,0,4069556.0,0.0,29346374.0,0.0,0.0,0.0,0.0,0.0,24984802.0,8022109
49,50,0,0,0,0.0,0.0,29346374.0,0.0,0.0,0.0,0.0,0.0,24984802.0,8022109
50,51,0,9998093,0,766723.0,0.0,28579651.0,6044652.0,1210734.0,2742707.0,0.0,0.0,24984802.0,8022109
51,52,0,0,0,5279402.0,0.0,23300249.0,1205529.0,1537178.0,0.0,0.0,0.0,24984802.0,8022109
52,53,0,0,0,2640114.0,0.0,20660135.0,0.0,0.0,0.0,0.0,0.0,24984802.0,8022109
53,54,0,0,0,3413957.0,663008.0,16583170.0,0.0,0.0,0.0,0.0,0.0,24984802.0,8022109
54,55,0,0,0,6583604.0,0.0,9999566.0,0.0,0.0,0.0,0.0,0.0,24984802.0,8022109
55,56,0,0,0,0.0,0.0,9999566.0,0.0,0.0,0.0,0.0,0.0,24984802.0,8022109
56,57,0,0,0,8022109.0,0.0,1977457.0,0.0,0.0,0.0,0.0,0.0,24984802.0,8022109
57,58,0,0,0,1977457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984802.0,8022109
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984802.0,8022109
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984802.0,8022109
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984802.0,8022109
61,62,0,9999945,0,0.0,0.0,0.0,4019048.0,0.0,5980897.0,4003061.0,0.0,20981741.0,8022109
62,63,0,0,0,0.0,0.0,0.0,5980897.0,0.0,0.0,1008983.0,0.0,19972758.0,8022109
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986269.0,0.0,14986489.0,8022109
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986489.0,8022109
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986489.0,8022109
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986489.0,8022109
67,68,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986119.0,8022109
68,69,9994560,0,0,0.0,5925004.0,4069556.0,0.0,0.0,0.0,2097105.0,0.0,22889014.0,8022109
69,70,0,0,0,0.0,4069556.0,0.0,0.0,0.0,0.0,3952553.0,0.0,18936461.0,8022109
70,71,0,9997106,0,0.0,0.0,0.0,0.0,21305.0,9975801.0,8000804.0,0.0,10935657.0,8022109
71,72,9997952,0,9998392,1311713.0,766723.0,7919516.0,0.0,0.0,9975801.0,5943673.0,0.0,14990376.0,8022109
72,73,0,0,0,0.0,5279402.0,2640114.0,0.0,2742707.0,7233094.0,0.0,0.0,14990376.0,8022109
73,74,0,0,0,0.0,2640114.0,0.0,0.0,0.0,7233094.0,5381995.0,0.0,9608381.0,8022109
74,75,9997561,0,0,0.0,3413957.0,6583604.0,0.0,0.0,7233094.0,4608152.0,0.0,5000229.0,8022109
75,76,0,0,0,0.0,6583604.0,0.0,0.0,0.0,7233094.0,5073.0,0.0,4995156.0,8022109
76,77,0,0,10003109,0.0,0.0,0.0,0.0,0.0,7233094.0,0.0,0.0,14998265.0,8022109
77,78,9999566,10001045,0,0.0,8022109.0,1977457.0,0.0,0.0,17234139.0,0.0,0.0,14998265.0,8022109
78,79,0,0,10002452,0.0,1977457.0,0.0,0.0,6044652.0,11189487.0,0.0,0.0,25000717.0,8022109
79,80,0,0,0,0.0,0.0,0.0,0.0,1205529.0,9983958.0,0.0,0.0,25000717.0,8022109
80,81,0,0,10000806,0.0,0.0,0.0,8022109.0,0.0,1961849.0,0.0,0.0,35001523.0,8022109
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1961849.0,0.0,0.0,35001523.0,8022109
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1961849.0,0.0,0.0,35001523.0,8022109
83,84,0,0,0,0.0,0.0,0.0,1961849.0,0.0,0.0,0.0,0.0,35001523.0,8022109
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001523.0,8022109
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001523.0,8022109
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022109.0,26979414.0,8022109
