,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183247
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,9183247
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,9183247
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990273.0,0.0,5013346.0,9183247
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013346.0,9183247
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013346.0,9183247
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013346.0,9183247
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013346.0,9183247
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,0.0,5009131.0,9183247
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009131.0,9183247
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,5009131.0,9183247
11,12,9992221,0,9993503,0.0,0.0,9992221.0,0.0,0.0,10005228.0,0.0,0.0,15002634.0,9183247
12,13,0,0,0,0.0,0.0,9992221.0,0.0,0.0,10005228.0,0.0,0.0,15002634.0,9183247
13,14,0,0,9992648,8773252.0,0.0,1218969.0,0.0,0.0,10005228.0,0.0,0.0,24995282.0,9183247
14,15,9993750,0,9999540,9183247.0,0.0,2029472.0,0.0,0.0,10005228.0,0.0,0.0,34994822.0,9183247
15,16,0,0,0,2029472.0,0.0,0.0,7139599.0,0.0,2865629.0,0.0,0.0,34994822.0,9183247
16,17,10000104,0,0,6924.0,0.0,9993180.0,0.0,0.0,2865629.0,0.0,0.0,34994822.0,9183247
17,18,0,0,0,0.0,0.0,9993180.0,2865629.0,0.0,0.0,0.0,0.0,34994822.0,9183247
18,19,0,0,0,0.0,0.0,9993180.0,0.0,0.0,0.0,0.0,0.0,34994822.0,9183247
19,20,0,10001519,0,0.0,0.0,9993180.0,8368659.0,0.0,1632860.0,0.0,0.0,34994822.0,9183247
20,21,9999716,0,0,0.0,0.0,19992896.0,1632860.0,0.0,0.0,0.0,0.0,34994822.0,9183247
21,22,0,0,9997995,0.0,0.0,19992896.0,0.0,0.0,0.0,0.0,0.0,44992817.0,9183247
22,23,0,0,0,0.0,0.0,19992896.0,0.0,0.0,0.0,1.0,0.0,44992816.0,9183247
23,24,0,0,0,0.0,0.0,19992896.0,0.0,0.0,0.0,9183247.0,0.0,35809569.0,9183247
24,25,0,0,0,0.0,0.0,19992896.0,0.0,0.0,0.0,814037.0,0.0,34995532.0,9183247
25,26,0,0,0,0.0,0.0,19992896.0,0.0,0.0,0.0,0.0,0.0,34995532.0,9183247
26,27,0,0,0,0.0,0.0,19992896.0,0.0,0.0,0.0,0.0,0.0,34995532.0,9183247
27,28,0,0,0,0.0,0.0,19992896.0,0.0,0.0,0.0,0.0,0.0,34995532.0,9183247
28,29,0,0,9997014,0.0,0.0,19992896.0,0.0,0.0,0.0,0.0,0.0,44992546.0,9183247
