,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444219
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444219
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444219
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444219
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,8444219
5,6,10003214,0,0,6886199.0,0.0,3117015.0,0.0,0.0,0.0,0.0,0.0,9998557.0,8444219
6,7,10002129,9996149,9999638,8444219.0,0.0,4674925.0,0.0,0.0,9996149.0,0.0,0.0,19998195.0,8444219
7,8,0,0,9993685,4671687.0,0.0,3238.0,3102492.0,0.0,6893657.0,0.0,0.0,29991880.0,8444219
8,9,0,0,0,0.0,0.0,3238.0,0.0,0.0,6893657.0,0.0,0.0,29991880.0,8444219
9,10,0,9997824,0,0.0,0.0,3238.0,1.0,0.0,16891480.0,0.0,0.0,29991880.0,8444219
10,11,0,0,0,0.0,0.0,3238.0,0.0,0.0,16891480.0,0.0,0.0,29991880.0,8444219
11,12,0,9997894,0,0.0,0.0,3238.0,1.0,0.0,26889373.0,0.0,0.0,29991880.0,8444219
12,13,0,0,0,0.0,0.0,3238.0,5326662.0,0.0,21562711.0,0.0,0.0,29991880.0,8444219
13,14,10000202,0,0,0.0,0.0,10003440.0,1556001.0,0.0,20006710.0,0.0,0.0,29991880.0,8444219
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,20006710.0,0.0,0.0,29991880.0,8444219
15,16,0,9998964,0,0.0,0.0,10003440.0,8444219.0,0.0,21561455.0,0.0,0.0,29991880.0,8444219
16,17,9998665,0,0,0.0,0.0,20002105.0,1555466.0,0.0,20005989.0,0.0,0.0,29991880.0,8444219
17,18,0,0,0,0.0,0.0,20002105.0,6878759.0,0.0,13127230.0,0.0,0.0,29991880.0,8444219
18,19,0,0,0,0.0,0.0,20002105.0,3124991.0,0.0,10002239.0,0.0,0.0,29991880.0,8444219
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002239.0,0.0,0.0,29991880.0,8444219
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002239.0,0.0,0.0,29991880.0,8444219
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002239.0,0.0,0.0,29991880.0,8444219
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002239.0,0.0,0.0,29991880.0,8444219
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002239.0,0.0,0.0,29991880.0,8444219
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002239.0,8444219.0,0.0,21547661.0,8444219
