,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655964
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,4615781.0,0.0,5386010.0,8655964
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5386009.0,8655964
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5386009.0,0.0,0.0,8655964
4,5,0,10002517,0,0.0,0.0,0.0,7308923.0,0.0,2693594.0,0.0,0.0,0.0,8655964
5,6,0,0,0,0.0,0.0,0.0,2693593.0,0.0,1.0,0.0,0.0,0.0,8655964
6,7,10002971,0,0,301045.0,0.0,9701926.0,0.0,0.0,1.0,0.0,0.0,0.0,8655964
7,8,0,0,0,4700440.0,0.0,5001486.0,0.0,0.0,1.0,0.0,0.0,0.0,8655964
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,1.0,0.0,0.0,0.0,8655964
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,1.0,0.0,0.0,0.0,8655964
10,11,0,9997651,0,0.0,0.0,5001486.0,8655964.0,0.0,1341688.0,0.0,0.0,0.0,8655964
11,12,0,0,0,0.0,0.0,5001486.0,1341688.0,0.0,0.0,0.0,0.0,0.0,8655964
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,8655964
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,8655964
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,8650096.0,0.0,1355639.0,8655964
15,16,0,9999577,0,0.0,0.0,5001486.0,1644250.0,0.0,8355327.0,1355639.0,0.0,0.0,8655964
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,8355327.0,0.0,0.0,0.0,8655964
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,8355327.0,0.0,0.0,0.0,8655964
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,8355327.0,8655964.0,0.0,1344157.0,8655964
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,8355327.0,8655964.0,0.0,2696772.0,8655964
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,8355327.0,8655964.0,0.0,4042795.0,8655964
21,22,0,0,0,0.0,0.0,5001486.0,4996410.0,0.0,3358917.0,3659554.0,0.0,383241.0,8655964
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,3358917.0,8655964.0,0.0,1724814.0,8655964
23,24,0,0,0,0.0,0.0,5001486.0,3358917.0,0.0,0.0,0.0,0.0,1724814.0,8655964
24,25,0,9996651,0,0.0,0.0,5001486.0,1340687.0,0.0,8655964.0,1724813.0,0.0,1.0,8655964
25,26,0,0,0,0.0,0.0,5001486.0,8655963.0,0.0,1.0,0.0,0.0,1.0,8655964
26,27,0,0,0,0.0,0.0,5001486.0,1.0,0.0,0.0,0.0,0.0,1.0,8655964
27,28,0,10001688,0,0.0,301045.0,4700441.0,8354919.0,0.0,1646769.0,0.0,0.0,1.0,8655964
28,29,0,0,10004692,0.0,4700440.0,1.0,1.0,0.0,1646768.0,3669186.0,0.0,6335507.0,8655964
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1646768.0,6335507.0,0.0,0.0,8655964
30,31,0,9994913,0,0.0,0.0,1.0,1.0,0.0,11641680.0,0.0,0.0,0.0,8655964
31,32,0,0,10003004,0.0,0.0,1.0,0.0,0.0,11641680.0,8655964.0,0.0,1347040.0,8655964
32,33,0,0,0,0.0,0.0,1.0,0.0,7308923.0,4332757.0,1347040.0,0.0,0.0,8655964
33,34,0,0,0,0.0,0.0,1.0,0.0,2693593.0,1639164.0,0.0,0.0,0.0,8655964
34,35,0,10002738,0,0.0,0.0,1.0,0.0,0.0,11641902.0,0.0,0.0,0.0,8655964
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,11641902.0,0.0,0.0,0.0,8655964
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,11641902.0,0.0,0.0,0.0,8655964
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,11641902.0,0.0,0.0,0.0,8655964
38,39,0,0,0,0.0,0.0,1.0,0.0,8655964.0,2985938.0,0.0,0.0,0.0,8655964
39,40,0,0,0,0.0,0.0,1.0,0.0,1341688.0,1644250.0,0.0,0.0,0.0,8655964
40,41,0,0,9999414,0.0,0.0,1.0,0.0,0.0,1644250.0,8655964.0,0.0,1343450.0,8655964
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1644250.0,1343449.0,0.0,1.0,8655964
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1644250.0,0.0,0.0,1.0,8655964
43,44,0,0,9995676,0.0,0.0,1.0,0.0,1644250.0,0.0,7011714.0,0.0,2983963.0,8655964
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2983963.0,8655964
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2983963.0,8655964
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2983963.0,8655964
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983963.0,8655964
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983963.0,8655964
49,50,0,9999047,10006198,0.0,0.0,0.0,0.0,4996410.0,5002637.0,0.0,0.0,12990161.0,8655964
50,51,0,10000779,0,0.0,0.0,0.0,0.0,0.0,15003416.0,8655964.0,0.0,4334197.0,8655964
51,52,0,0,0,0.0,0.0,0.0,3297571.0,3358917.0,8346928.0,1341522.0,0.0,2992675.0,8655964
52,53,9999971,10004644,0,7315277.0,0.0,2684694.0,0.0,1340687.0,17010885.0,0.0,0.0,2992675.0,8655964
53,54,0,0,0,1.0,0.0,2684693.0,0.0,8655963.0,8354922.0,0.0,0.0,2992675.0,8655964
54,55,0,0,0,2684693.0,0.0,0.0,0.0,1.0,8354921.0,0.0,0.0,2992675.0,8655964
55,56,0,0,0,0.0,0.0,0.0,0.0,8354919.0,2.0,0.0,0.0,2992675.0,8655964
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2992675.0,8655964
57,58,10002228,0,9999266,8655964.0,0.0,1346264.0,0.0,0.0,1.0,0.0,0.0,12991941.0,8655964
58,59,0,0,0,1.0,0.0,1346263.0,0.0,1.0,0.0,0.0,0.0,12991941.0,8655964
59,60,0,0,0,0.0,0.0,1346263.0,0.0,0.0,0.0,0.0,0.0,12991941.0,8655964
60,61,0,0,0,1346263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12991941.0,8655964
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12991941.0,8655964
62,63,0,0,9998283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22990224.0,8655964
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22990223.0,8655964
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22990223.0,8655964
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22990223.0,8655964
66,67,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32987122.0,8655964
67,68,9996196,0,0,0.0,0.0,9996196.0,0.0,0.0,0.0,0.0,0.0,32987122.0,8655964
68,69,10002362,0,0,0.0,1.0,19998557.0,0.0,0.0,0.0,0.0,0.0,32987122.0,8655964
69,70,0,0,9998907,0.0,0.0,19998557.0,0.0,0.0,0.0,0.0,0.0,42986029.0,8655964
70,71,0,0,0,753966.0,0.0,19244591.0,0.0,0.0,0.0,0.0,0.0,42986029.0,8655964
71,72,0,0,0,0.0,0.0,19244591.0,0.0,0.0,0.0,0.0,0.0,42986029.0,8655964
72,73,0,0,10002564,2289051.0,0.0,16955540.0,0.0,0.0,0.0,0.0,0.0,52988593.0,8655964
73,74,0,0,10000202,1340686.0,7315277.0,8299577.0,0.0,0.0,0.0,0.0,0.0,62988795.0,8655964
74,75,0,0,10002825,5606712.0,1.0,2692864.0,0.0,0.0,0.0,0.0,0.0,72991620.0,8655964
75,76,0,0,9999116,0.0,2684693.0,8171.0,0.0,0.0,0.0,0.0,0.0,82990736.0,8655964
76,77,0,10005072,0,0.0,0.0,8171.0,8655964.0,0.0,1349108.0,0.0,0.0,82990736.0,8655964
77,78,9994057,0,0,0.0,0.0,10002228.0,0.0,0.0,1349108.0,8655964.0,0.0,74334772.0,8655964
78,79,0,0,0,0.0,8655964.0,1346264.0,0.0,0.0,1349108.0,0.0,0.0,74334772.0,8655964
79,80,0,9999863,10004218,0.0,1.0,1346263.0,742611.0,3297571.0,7308789.0,0.0,4615781.0,79723209.0,8655964
80,81,0,0,0,0.0,0.0,1346263.0,7308788.0,0.0,1.0,1347175.0,1.0,78376033.0,8655964
81,82,0,0,0,0.0,1346263.0,0.0,0.0,0.0,1.0,0.0,5386009.0,72990024.0,8655964
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72990024.0,8655964
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72990024.0,8655964
84,85,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72990024.0,8655964
