,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339312
1,2,0,10001453,0,0.0,0.0,0.0,8339312.0,0.0,1662141.0,0.0,0.0,0.0,8339312
2,3,0,0,9995997,0.0,0.0,0.0,-0.0,0.0,1662141.0,8339312.0,0.0,1656685.0,8339312
3,4,9999851,10000381,0,1681237.0,0.0,8318614.0,6658075.0,0.0,5004447.0,-0.0,0.0,1656685.0,8339312
4,5,0,0,0,6621263.0,0.0,1697351.0,1642443.0,0.0,3362004.0,75606.0,0.0,1581079.0,8339312
5,6,0,0,0,1681866.0,0.0,15485.0,3362004.0,0.0,0.0,1581079.0,0.0,0.0,8339312
6,7,0,0,0,-0.0,0.0,15485.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,8339312
7,8,0,0,0,-0.0,0.0,15485.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8339312
8,9,0,0,9998482,0.0,0.0,15485.0,-0.0,0.0,-0.0,8339312.0,0.0,1659170.0,8339312
9,10,0,0,0,0.0,0.0,15485.0,-0.0,0.0,-0.0,1659170.0,0.0,-0.0,8339312
10,11,0,10002618,0,15485.0,0.0,0.0,5020827.0,0.0,4981791.0,-0.0,0.0,-0.0,8339312
11,12,0,0,10004427,-0.0,0.0,0.0,0.0,0.0,4981791.0,8339312.0,0.0,1665115.0,8339312
12,13,0,0,0,-0.0,0.0,0.0,4981791.0,0.0,0.0,1665115.0,0.0,0.0,8339312
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8339312
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8339312
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8339312
16,17,0,10001261,0,-0.0,0.0,0.0,6676460.0,0.0,3324801.0,-0.0,0.0,-0.0,8339312
17,18,0,0,0,-0.0,0.0,-0.0,3324801.0,0.0,0.0,-0.0,0.0,0.0,8339312
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8339312
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8339312
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,8339312.0,0.0,1660355.0,8339312
