,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,8444409.0,0.0,1554015.0,0.0,0.0,0.0,8444409
1,2,0,0,0,0.0,0.0,0.0,1554015.0,0.0,0.0,0.0,0.0,0.0,8444409
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444409
3,4,0,9998743,0,0.0,0.0,0.0,7901429.0,0.0,2097314.0,0.0,0.0,0.0,8444409
4,5,0,0,0,0.0,0.0,0.0,2097314.0,0.0,0.0,0.0,0.0,0.0,8444409
5,6,10000125,10000224,0,8444409.0,0.0,1555716.0,0.0,0.0,10000224.0,0.0,0.0,0.0,8444409
6,7,0,0,10005472,1555716.0,0.0,0.0,0.0,0.0,10000224.0,0.0,0.0,10005472.0,8444409
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000224.0,0.0,0.0,10005472.0,8444409
8,9,0,9996417,0,0.0,0.0,0.0,0.0,0.0,19996641.0,0.0,0.0,10005472.0,8444409
9,10,9991607,10008024,0,8444409.0,0.0,1547198.0,0.0,0.0,30004665.0,0.0,0.0,10005472.0,8444409
10,11,0,0,0,542980.0,0.0,1004218.0,0.0,0.0,30004665.0,0.0,0.0,10005472.0,8444409
11,12,0,0,0,0.0,0.0,1004218.0,0.0,0.0,30004665.0,0.0,0.0,10005472.0,8444409
12,13,0,9996466,0,0.0,0.0,1004218.0,0.0,0.0,40001131.0,0.0,0.0,10005472.0,8444409
13,14,0,0,0,0.0,0.0,1004218.0,0.0,0.0,40001131.0,0.0,0.0,10005472.0,8444409
14,15,0,9997056,10002272,0.0,0.0,1004218.0,0.0,0.0,49998187.0,0.0,0.0,20007744.0,8444409
15,16,0,0,0,0.0,0.0,1004218.0,0.0,0.0,49998187.0,0.0,0.0,20007744.0,8444409
16,17,9994698,0,0,8441723.0,0.0,2557193.0,2686.0,0.0,49995501.0,0.0,0.0,20007744.0,8444409
17,18,9998604,0,0,1558353.0,0.0,10997444.0,6886056.0,0.0,43109445.0,0.0,0.0,20007744.0,8444409
18,19,0,0,0,6004837.0,0.0,4992607.0,2439572.0,0.0,40669873.0,0.0,0.0,20007744.0,8444409
19,20,0,10000326,0,0.0,0.0,4992607.0,8444409.0,0.0,42225790.0,0.0,0.0,20007744.0,8444409
20,21,10005772,0,0,0.0,0.0,14998379.0,8444409.0,0.0,33781381.0,0.0,0.0,20007744.0,8444409
21,22,0,0,0,0.0,0.0,14998379.0,8444409.0,0.0,25336972.0,0.0,0.0,20007744.0,8444409
22,23,0,0,0,0.0,0.0,14998379.0,8444409.0,0.0,16892563.0,0.0,0.0,20007744.0,8444409
23,24,9996815,0,0,0.0,0.0,24995194.0,6891573.0,0.0,10000990.0,1552836.0,0.0,18454908.0,8444409
24,25,0,0,0,2842.0,0.0,24992352.0,0.0,0.0,10000990.0,8441567.0,0.0,10013341.0,8444409
25,26,0,0,0,6004837.0,0.0,18987515.0,745.0,0.0,10000245.0,0.0,0.0,10013341.0,8444409
26,27,0,0,0,0.0,8444409.0,10543106.0,0.0,0.0,10000245.0,0.0,0.0,10013341.0,8444409
27,28,0,0,0,0.0,1555716.0,8987390.0,0.0,0.0,10000245.0,0.0,0.0,10013341.0,8444409
28,29,0,0,0,0.0,0.0,8987390.0,0.0,8444409.0,1555836.0,0.0,0.0,10013341.0,8444409
29,30,0,0,10000840,0.0,0.0,8987390.0,0.0,1554015.0,1821.0,1.0,0.0,20014180.0,8444409
30,31,0,9996922,9998552,0.0,8444409.0,542981.0,0.0,0.0,9998743.0,0.0,0.0,30012732.0,8444409
31,32,0,0,0,0.0,542980.0,1.0,0.0,7901429.0,2097314.0,0.0,0.0,30012732.0,8444409
32,33,0,0,9995835,0.0,0.0,1.0,0.0,2097314.0,0.0,0.0,0.0,40008567.0,8444409
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008567.0,8444409
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008567.0,8444409
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008567.0,8444409
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008567.0,8444409
37,38,10002005,0,0,2685.0,8441723.0,1557598.0,0.0,0.0,0.0,0.0,0.0,40008567.0,8444409
38,39,10002479,0,9999507,6886056.0,1558353.0,3115668.0,0.0,0.0,0.0,0.0,0.0,50008074.0,8444409
39,40,9995167,0,0,0.0,6004837.0,7105998.0,0.0,0.0,0.0,2439572.0,0.0,47568502.0,8444409
