,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077713
1,2,10006053,0,0,9077713.0,0.0,928340.0,0.0,0.0,0.0,0.0,0.0,0.0,9077713
2,3,0,0,0,928340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077713
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077713
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077713
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,9077713.0,0.0,926074.0,9077713
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,926074.0,0.0,0.0,9077713
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077713
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,9077713
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,9077713
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,9077713
11,12,0,0,0,0.0,0.0,0.0,3661812.0,0.0,6344510.0,0.0,0.0,0.0,9077713
12,13,0,0,0,0.0,0.0,0.0,6344509.0,0.0,1.0,0.0,0.0,0.0,9077713
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9077713
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9077713
15,16,10001778,0,0,5074.0,0.0,9996704.0,0.0,0.0,1.0,0.0,0.0,0.0,9077713
16,17,0,0,0,0.0,0.0,9996704.0,0.0,0.0,1.0,0.0,0.0,0.0,9077713
17,18,0,0,0,0.0,0.0,9996704.0,0.0,0.0,1.0,0.0,0.0,0.0,9077713
18,19,9999051,0,10000716,0.0,0.0,19995755.0,0.0,0.0,1.0,9077713.0,0.0,923003.0,9077713
19,20,0,0,10002310,0.0,0.0,19995755.0,0.0,0.0,1.0,9077713.0,0.0,1847600.0,9077713
20,21,0,0,10003065,0.0,0.0,19995755.0,0.0,0.0,1.0,6842161.0,0.0,5008504.0,9077713
21,22,0,0,10001849,7223206.0,0.0,12772549.0,1.0,0.0,0.0,0.0,0.0,15010353.0,9077713
22,23,0,0,0,0.0,9077713.0,3694836.0,0.0,0.0,0.0,0.0,0.0,15010353.0,9077713
23,24,0,0,9992609,2766496.0,928340.0,0.0,0.0,0.0,0.0,0.0,0.0,25002962.0,9077713
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25002961.0,9077713
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,9077713
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,9077713
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9077713.0,0.0,15925248.0,9077713
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,921933.0,0.0,15003315.0,9077713
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,9077713
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,9077713
