,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711118
1,2,10000880,0,10003619,0.0,0.0,10000880.0,0.0,0.0,0.0,9711118.0,0.0,292501.0,9711118
2,3,9999166,9999095,0,1.0,0.0,20000045.0,9711117.0,0.0,287978.0,0.0,0.0,292501.0,9711118
3,4,0,0,0,9130639.0,0.0,10869406.0,287978.0,0.0,0.0,292501.0,0.0,0.0,9711118
4,5,0,0,0,6738918.0,0.0,4130488.0,0.0,0.0,0.0,0.0,0.0,0.0,9711118
5,6,0,0,0,4130487.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9711118
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711118
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711118
8,9,10003594,0,0,5867977.0,0.0,4135617.0,0.0,0.0,0.0,0.0,0.0,0.0,9711118
9,10,0,0,0,0.0,0.0,4135617.0,0.0,0.0,0.0,0.0,0.0,0.0,9711118
10,11,0,10004232,10001826,1.0,0.0,4135616.0,9711117.0,0.0,293115.0,0.0,0.0,10001826.0,9711118
11,12,10000962,0,10001585,3551229.0,0.0,10585349.0,293115.0,0.0,0.0,0.0,0.0,20003411.0,9711118
12,13,0,0,0,0.0,0.0,10585349.0,0.0,0.0,0.0,0.0,0.0,20003411.0,9711118
13,14,0,0,0,0.0,0.0,10585349.0,0.0,0.0,0.0,9711118.0,0.0,10292293.0,9711118
14,15,0,9999319,9997828,293297.0,0.0,10292052.0,0.0,0.0,9999319.0,288184.0,0.0,20001937.0,9711118
15,16,0,0,0,0.0,0.0,10292052.0,7974432.0,0.0,2024887.0,0.0,0.0,20001937.0,9711118
16,17,0,0,0,0.0,0.0,10292052.0,0.0,0.0,2024887.0,0.0,0.0,20001937.0,9711118
17,18,0,10004547,0,0.0,0.0,10292052.0,103981.0,0.0,11925453.0,0.0,0.0,20001937.0,9711118
18,19,10003826,0,0,5866772.0,0.0,14429106.0,0.0,0.0,11925453.0,3844345.0,0.0,16157592.0,9711118
19,20,0,0,0,0.0,0.0,14429106.0,9711118.0,0.0,2214335.0,0.0,0.0,16157592.0,9711118
20,21,0,10002275,0,8557441.0,0.0,5871665.0,0.0,0.0,12216610.0,1153677.0,0.0,15003915.0,9711118
21,22,0,0,9997537,0.0,0.0,5871665.0,289919.0,0.0,11926691.0,0.0,0.0,25001452.0,9711118
22,23,9997895,9997315,0,0.0,0.0,15869560.0,0.0,0.0,21924006.0,0.0,0.0,25001452.0,9711118
23,24,0,0,0,0.0,1.0,15869559.0,0.0,0.0,21924006.0,0.0,0.0,25001452.0,9711118
24,25,0,0,0,1.0,9130639.0,6738919.0,0.0,0.0,21924006.0,0.0,0.0,25001452.0,9711118
25,26,0,0,0,0.0,6738918.0,1.0,0.0,0.0,21924006.0,0.0,0.0,25001452.0,9711118
26,27,9998465,0,0,0.0,4130487.0,5867979.0,0.0,0.0,21924006.0,0.0,0.0,25001452.0,9711118
27,28,0,0,0,0.0,1.0,5867978.0,0.0,0.0,21924006.0,0.0,0.0,25001452.0,9711118
28,29,0,0,0,0.0,0.0,5867978.0,0.0,0.0,21924006.0,0.0,0.0,25001452.0,9711118
29,30,0,10000875,0,0.0,5867977.0,1.0,3843141.0,0.0,28081740.0,0.0,0.0,25001452.0,9711118
30,31,0,0,9997488,1.0,0.0,0.0,0.0,9711117.0,18370623.0,0.0,0.0,34998940.0,9711118
31,32,9996200,0,0,3151749.0,1.0,6844450.0,0.0,287978.0,18082645.0,0.0,0.0,34998940.0,9711118
32,33,0,0,0,0.0,3551229.0,3293221.0,0.0,0.0,18082645.0,6159887.0,0.0,28839053.0,9711118
33,34,0,0,0,3293219.0,0.0,2.0,0.0,0.0,18082645.0,3841288.0,0.0,24997765.0,9711118
34,35,10004414,0,0,9711118.0,0.0,293298.0,0.0,0.0,18082645.0,0.0,0.0,24997765.0,9711118
35,36,0,0,0,0.0,293297.0,1.0,0.0,0.0,18082645.0,0.0,0.0,24997765.0,9711118
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,18082645.0,0.0,0.0,24997765.0,9711118
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,18082645.0,0.0,0.0,24997765.0,9711118
38,39,0,0,0,0.0,0.0,0.0,0.0,9711117.0,8371528.0,0.0,0.0,24997765.0,9711118
39,40,10001940,0,0,3551231.0,5866772.0,583937.0,0.0,293115.0,8078413.0,0.0,0.0,24997765.0,9711118
40,41,9996714,0,0,9711117.0,0.0,869534.0,0.0,0.0,8078413.0,0.0,0.0,24997765.0,9711118
41,42,9996761,0,0,1153677.0,8557441.0,1155177.0,0.0,0.0,8078413.0,0.0,0.0,24997765.0,9711118
42,43,0,0,0,0.0,0.0,1155177.0,0.0,0.0,8078413.0,9711118.0,0.0,15286647.0,9711118
