,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,8022761.0,0.0,1974388.0,0.0,0.0,0.0,8022761
1,2,0,0,0,0.0,0.0,0.0,1974388.0,0.0,0.0,0.0,0.0,0.0,8022761
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022761
3,4,0,10004512,0,0.0,0.0,0.0,4012163.0,0.0,5992349.0,0.0,0.0,0.0,8022761
4,5,0,0,0,0.0,0.0,0.0,5992349.0,0.0,0.0,0.0,0.0,0.0,8022761
5,6,10003554,10003360,0,8022761.0,0.0,1980793.0,0.0,0.0,10003360.0,0.0,0.0,0.0,8022761
6,7,0,0,0,1980793.0,0.0,0.0,0.0,0.0,10003360.0,0.0,0.0,0.0,8022761
7,8,0,9999591,0,0.0,0.0,0.0,4008923.0,0.0,15994028.0,0.0,0.0,0.0,8022761
8,9,0,0,0,0.0,0.0,0.0,1976798.0,0.0,14017230.0,0.0,0.0,0.0,8022761
9,10,0,0,0,0.0,0.0,0.0,8022760.0,0.0,5994470.0,0.0,0.0,0.0,8022761
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5994470.0,0.0,0.0,0.0,8022761
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5994470.0,0.0,0.0,0.0,8022761
12,13,9998283,0,0,0.0,0.0,9998283.0,0.0,0.0,5994470.0,0.0,0.0,0.0,8022761
13,14,10004342,0,0,6047817.0,0.0,13954808.0,0.0,0.0,5994470.0,0.0,0.0,0.0,8022761
14,15,0,0,0,3955771.0,0.0,9999037.0,0.0,0.0,5994470.0,0.0,0.0,0.0,8022761
15,16,0,0,0,6045962.0,0.0,3953075.0,0.0,0.0,5994470.0,0.0,0.0,0.0,8022761
16,17,0,0,0,0.0,0.0,3953075.0,0.0,0.0,5994470.0,0.0,0.0,0.0,8022761
17,18,0,0,0,3949403.0,0.0,3672.0,0.0,0.0,5994470.0,0.0,0.0,0.0,8022761
18,19,10000710,0,0,2.0,0.0,10004380.0,0.0,0.0,5994470.0,0.0,0.0,0.0,8022761
19,20,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5994470.0,0.0,0.0,0.0,8022761
20,21,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5994470.0,0.0,0.0,0.0,8022761
21,22,0,0,10002962,0.0,0.0,10004380.0,0.0,0.0,5994470.0,8022761.0,0.0,1980201.0,8022761
22,23,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5994470.0,206616.0,0.0,1773585.0,8022761
23,24,0,0,10003849,0.0,0.0,10004380.0,0.0,0.0,5994470.0,8022761.0,0.0,3754673.0,8022761
24,25,0,0,0,0.0,0.0,10004380.0,1982679.0,0.0,4011791.0,115142.0,0.0,3639531.0,8022761
25,26,10002762,0,0,0.0,0.0,20007142.0,0.0,0.0,4011791.0,3639531.0,0.0,0.0,8022761
26,27,0,0,0,0.0,8022761.0,11984381.0,0.0,0.0,4011791.0,0.0,0.0,0.0,8022761
27,28,0,9997521,0,0.0,1980793.0,10003588.0,0.0,0.0,14009312.0,0.0,0.0,0.0,8022761
28,29,0,0,9999765,0.0,0.0,10003588.0,0.0,8022761.0,5986551.0,0.0,0.0,9999765.0,8022761
29,30,0,0,0,0.0,0.0,10003588.0,0.0,1974388.0,4012163.0,3954129.0,0.0,6045636.0,8022761
30,31,0,0,10000008,0.0,0.0,10003588.0,0.0,0.0,4012163.0,6047938.0,0.0,9997706.0,8022761
31,32,0,0,0,0.0,0.0,10003588.0,0.0,4012163.0,0.0,0.0,0.0,9997706.0,8022761
32,33,0,10001272,0,0.0,0.0,10003588.0,0.0,5992349.0,4008923.0,0.0,0.0,9997706.0,8022761
33,34,0,0,0,0.0,0.0,10003588.0,0.0,0.0,4008923.0,8022761.0,0.0,1974945.0,8022761
34,35,0,0,0,0.0,6047817.0,3955771.0,0.0,0.0,4008923.0,1974944.0,0.0,1.0,8022761
35,36,0,0,0,0.0,3955771.0,0.0,0.0,4008923.0,0.0,0.0,0.0,1.0,8022761
36,37,9995368,9999558,0,0.0,6045962.0,3949406.0,0.0,1976798.0,8022760.0,1.0,0.0,0.0,8022761
37,38,0,0,0,0.0,0.0,3949406.0,0.0,8022760.0,0.0,0.0,0.0,0.0,8022761
38,39,0,0,0,0.0,3949403.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8022761
39,40,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8022761
40,41,0,0,10000341,0.0,0.0,1.0,0.0,0.0,0.0,4056.0,0.0,9996285.0,8022761
41,42,0,0,10003827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000112.0,8022761
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000112.0,8022761
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000112.0,8022761
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,8022761
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,8022761
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,8022761
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,8022761
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,8022761
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,8022761
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,8022761
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,8022761
52,53,0,10003404,0,0.0,0.0,0.0,6040082.0,1982679.0,1980643.0,0.0,0.0,20000112.0,8022761
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1980643.0,0.0,0.0,20000112.0,8022761
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1980643.0,0.0,0.0,20000112.0,8022761
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1980643.0,0.0,0.0,20000112.0,8022761
56,57,0,0,0,0.0,0.0,0.0,1980643.0,0.0,0.0,0.0,0.0,20000112.0,8022761
57,58,0,0,10007858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007970.0,8022761
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007970.0,8022761
59,60,0,0,10001231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009201.0,8022761
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009201.0,8022761
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8022761.0,0.0,31986440.0,8022761
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8022761.0,0.0,23963679.0,8022761
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3959679.0,0.0,20004000.0,8022761
