,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916863
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916863
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916863
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916863
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5010909.0,0.0,4990721.0,7916863
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,7916863
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,7916863
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,7916863
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,7916863
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,7916863
10,11,0,10004587,0,0.0,0.0,0.0,0.0,0.0,10004587.0,0.0,0.0,14993136.0,7916863
11,12,0,10002472,9999423,0.0,0.0,0.0,3385.0,0.0,20003674.0,0.0,0.0,24992559.0,7916863
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,7916863
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,7916863
14,15,10003867,0,10000781,6254935.0,0.0,3748932.0,0.0,0.0,20003674.0,0.0,0.0,34993340.0,7916863
15,16,0,10001761,0,2086130.0,0.0,1662802.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,7916863
16,17,0,0,0,1662801.0,0.0,1.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,7916863
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,7916863
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,7916863
