,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,9288456.0,0.0,712084.0,0.0,0.0,0.0,9288457
1,2,9995515,0,0,8576373.0,0.0,1419142.0,712084.0,0.0,0.0,0.0,0.0,0.0,9288457
2,3,10001659,9998671,9999820,1.0,0.0,11420800.0,1413131.0,0.0,8585540.0,7875325.0,0.0,2124495.0,9288457
3,4,0,0,0,2135815.0,0.0,9284985.0,7152641.0,0.0,1432899.0,1.0,0.0,2124494.0,9288457
4,5,0,0,0,0.0,0.0,9284985.0,1432899.0,0.0,0.0,2124494.0,0.0,0.0,9288457
5,6,0,0,9998097,9284984.0,0.0,1.0,0.0,0.0,0.0,3473.0,0.0,9994624.0,9288457
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994624.0,9288457
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4288258.0,0.0,5706366.0,9288457
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5706366.0,9288457
9,10,10006664,0,0,710325.0,0.0,9296340.0,0.0,0.0,0.0,0.0,0.0,5706366.0,9288457
10,11,0,0,0,0.0,0.0,9296340.0,0.0,0.0,0.0,0.0,0.0,5706366.0,9288457
11,12,0,0,0,0.0,0.0,9296340.0,0.0,0.0,0.0,0.0,0.0,5706366.0,9288457
12,13,0,0,10001093,0.0,0.0,9296340.0,0.0,0.0,0.0,0.0,0.0,15707459.0,9288457
13,14,0,9998744,9997614,0.0,0.0,9296340.0,9288457.0,0.0,710287.0,0.0,0.0,25705073.0,9288457
14,15,0,9997601,0,0.0,0.0,9296340.0,1419430.0,0.0,9288458.0,0.0,0.0,25705073.0,9288457
15,16,0,0,0,8581634.0,0.0,714706.0,0.0,0.0,9288458.0,0.0,0.0,25705073.0,9288457
16,17,0,0,0,1.0,0.0,714705.0,0.0,0.0,9288458.0,0.0,0.0,25705073.0,9288457
17,18,9997484,0,0,0.0,0.0,10712189.0,9288457.0,0.0,1.0,0.0,0.0,25705073.0,9288457
18,19,0,10005751,0,0.0,0.0,10712189.0,709528.0,0.0,9296224.0,0.0,0.0,25705073.0,9288457
19,20,0,0,0,0.0,0.0,10712189.0,0.0,0.0,9296224.0,0.0,0.0,25705073.0,9288457
20,21,0,0,0,0.0,0.0,10712189.0,0.0,0.0,9296224.0,0.0,0.0,25705073.0,9288457
21,22,0,0,0,0.0,0.0,10712189.0,0.0,0.0,9296224.0,0.0,0.0,25705073.0,9288457
22,23,0,0,0,0.0,8576373.0,2135816.0,0.0,0.0,9296224.0,0.0,0.0,25705073.0,9288457
23,24,0,0,10000602,0.0,1.0,2135815.0,0.0,0.0,9296224.0,0.0,0.0,35705675.0,9288457
24,25,0,0,0,0.0,2135815.0,0.0,0.0,0.0,9296224.0,708787.0,0.0,34996888.0,9288457
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,9296223.0,0.0,0.0,34996888.0,9288457
26,27,9995309,9997931,0,0.0,9284984.0,710325.0,0.0,0.0,19294154.0,0.0,0.0,34996888.0,9288457
27,28,0,0,0,0.0,0.0,710325.0,0.0,0.0,19294154.0,9288457.0,0.0,25708431.0,9288457
28,29,0,0,0,0.0,0.0,710325.0,0.0,9288456.0,10005698.0,1.0,0.0,25708430.0,9288457
29,30,0,0,10001162,0.0,0.0,710325.0,0.0,712084.0,9293614.0,717869.0,0.0,34991723.0,9288457
