,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,6923643.0,0.0,3076897.0,0.0,0.0,0.0,1031334.0,0.0,8972170.0,8972170
1,2,0,0,0,0.0,0.0,3076897.0,0.0,0.0,0.0,8972170.0,0.0,0.0,8972170
2,3,9998671,9999820,0,3077637.0,0.0,9997931.0,5894533.0,0.0,4105287.0,0.0,0.0,0.0,8972170
3,4,0,0,0,0.0,0.0,9997931.0,4105287.0,0.0,0.0,0.0,0.0,0.0,8972170
4,5,0,0,10004680,0.0,0.0,9997931.0,0.0,0.0,0.0,8972170.0,0.0,1032510.0,8972170
5,6,0,9998097,0,0.0,0.0,9997931.0,8972170.0,0.0,1025927.0,0.0,0.0,1032510.0,8972170
6,7,0,0,0,7939660.0,0.0,2058271.0,0.0,0.0,1025927.0,1032510.0,0.0,0.0,8972170
7,8,0,0,0,2058271.0,0.0,0.0,1025927.0,0.0,0.0,0.0,0.0,0.0,8972170
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972170
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972170
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972170
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972170
12,13,0,10001093,0,0.0,0.0,0.0,8972170.0,0.0,1028923.0,0.0,0.0,0.0,8972170
13,14,9998744,9997614,0,2943621.0,0.0,7055123.0,6028549.0,0.0,4997988.0,0.0,0.0,0.0,8972170
14,15,9997601,0,0,7062252.0,0.0,9990472.0,0.0,0.0,4997988.0,0.0,0.0,0.0,8972170
15,16,0,0,0,0.0,0.0,9990472.0,0.0,0.0,4997988.0,0.0,0.0,0.0,8972170
16,17,0,0,0,0.0,0.0,9990472.0,0.0,0.0,4997988.0,0.0,0.0,0.0,8972170
