,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
5,6,0,10002916,0,0.0,0.0,0.0,8444654.0,0.0,1558262.0,0.0,0.0,9998662.0,8444654
6,7,9998512,0,0,6886392.0,0.0,3112120.0,1558262.0,0.0,0.0,0.0,0.0,9998662.0,8444654
7,8,0,0,0,3112120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
8,9,10000127,0,0,8444654.0,0.0,1555473.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
9,10,0,0,0,1555473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
11,12,0,9993661,0,0.0,0.0,0.0,4467729.0,0.0,5525932.0,0.0,0.0,9998662.0,8444654
12,13,0,10002630,0,0.0,0.0,0.0,0.0,0.0,15528562.0,0.0,0.0,9998662.0,8444654
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15528562.0,0.0,0.0,9998662.0,8444654
14,15,10006777,0,0,8444654.0,0.0,1562123.0,0.0,0.0,15528562.0,0.0,0.0,9998662.0,8444654
15,16,0,0,0,1562123.0,0.0,0.0,0.0,0.0,15528562.0,0.0,0.0,9998662.0,8444654
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15528562.0,0.0,0.0,9998662.0,8444654
17,18,9997280,0,0,8444654.0,0.0,1552626.0,0.0,0.0,15528562.0,0.0,0.0,9998662.0,8444654
18,19,0,0,0,295029.0,0.0,1257597.0,8149625.0,0.0,7378937.0,0.0,0.0,9998662.0,8444654
19,20,0,0,0,1065717.0,0.0,191880.0,7378937.0,0.0,0.0,0.0,0.0,9998662.0,8444654
20,21,0,0,0,191879.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
24,25,9995757,0,0,4263328.0,0.0,5732430.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
25,26,9998419,0,0,0.0,0.0,15730849.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
26,27,0,0,0,0.0,0.0,15730849.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
27,28,0,0,0,0.0,6886392.0,8844457.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
28,29,0,0,0,0.0,3112120.0,5732337.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
29,30,10008275,0,0,0.0,8444654.0,7295958.0,0.0,0.0,0.0,0.0,0.0,9998662.0,8444654
30,31,0,10003020,0,0.0,1555473.0,5740485.0,0.0,0.0,10003020.0,0.0,0.0,9998662.0,8444654
31,32,10000495,9998507,0,0.0,0.0,15740980.0,0.0,0.0,20001527.0,1554008.0,0.0,8444654.0,8444654
32,33,0,0,0,0.0,0.0,15740980.0,0.0,0.0,20001527.0,8444654.0,0.0,0.0,8444654
33,34,0,0,0,0.0,0.0,15740980.0,0.0,8444654.0,11556873.0,0.0,0.0,0.0,8444654
34,35,0,0,0,1559123.0,0.0,14181857.0,3883231.0,1558262.0,6115380.0,0.0,0.0,0.0,8444654
35,36,0,0,0,0.0,8444654.0,5737203.0,0.0,0.0,6115380.0,0.0,0.0,0.0,8444654
36,37,0,0,0,0.0,1562123.0,4175080.0,1647651.0,0.0,4467729.0,0.0,0.0,0.0,8444654
37,38,9998801,0,10002143,0.0,0.0,14173881.0,0.0,0.0,4467729.0,8444654.0,0.0,1557489.0,8444654
38,39,10000248,0,0,0.0,8444654.0,15729475.0,0.0,0.0,4467729.0,0.0,0.0,1557489.0,8444654
39,40,0,0,0,2330313.0,295029.0,13104133.0,0.0,4467729.0,0.0,1351583.0,0.0,205906.0,8444654
40,41,0,0,0,786205.0,1065717.0,11252211.0,0.0,0.0,0.0,205906.0,0.0,0.0,8444654
41,42,0,0,0,0.0,191879.0,11060332.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
42,43,0,0,0,0.0,0.0,11060332.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
43,44,0,0,0,6797003.0,0.0,4263329.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
44,45,0,0,0,0.0,0.0,4263329.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
45,46,0,10002320,0,0.0,4263328.0,1.0,4181326.0,0.0,5820994.0,0.0,0.0,0.0,8444654
46,47,0,10002597,0,0.0,0.0,1.0,295029.0,8149625.0,7378937.0,0.0,0.0,0.0,8444654
47,48,0,0,0,1.0,0.0,0.0,0.0,7378937.0,0.0,0.0,0.0,0.0,8444654
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
54,55,10003777,0,0,8444654.0,0.0,1559123.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
55,56,0,0,0,0.0,1559123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
56,57,0,0,9998892,0.0,0.0,0.0,0.0,0.0,0.0,8444654.0,0.0,1554238.0,8444654
57,58,0,0,10006097,0.0,0.0,0.0,0.0,0.0,0.0,8444654.0,0.0,3115681.0,8444654
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3115681.0,0.0,0.0,8444654
59,60,10002256,0,0,6885738.0,0.0,3116518.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
60,61,0,0,9998358,0.0,2330313.0,786205.0,0.0,0.0,0.0,6114341.0,0.0,3884017.0,8444654
61,62,0,10000927,0,0.0,786205.0,0.0,6117696.0,0.0,3883231.0,660060.0,0.0,3223957.0,8444654
62,63,0,0,0,0.0,0.0,0.0,0.0,3883231.0,0.0,3223957.0,0.0,0.0,8444654
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444654
64,65,10002604,10006385,0,0.0,6797003.0,3205601.0,0.0,1647651.0,8358734.0,0.0,0.0,0.0,8444654
65,66,0,0,9993792,0.0,0.0,3205601.0,0.0,0.0,8358734.0,8444654.0,0.0,1549138.0,8444654
66,67,0,0,0,2220232.0,0.0,985369.0,5449853.0,0.0,2908881.0,774569.0,0.0,774569.0,8444654
67,68,9998277,0,0,7670085.0,0.0,3313561.0,0.0,0.0,2908881.0,774569.0,0.0,0.0,8444654
68,69,0,0,0,2326958.0,1.0,986602.0,1351583.0,0.0,1557298.0,0.0,0.0,0.0,8444654
69,70,0,0,9998787,0.0,0.0,986602.0,0.0,0.0,1557298.0,8444654.0,0.0,1554133.0,8444654
70,71,0,0,0,0.0,0.0,986602.0,0.0,0.0,1557298.0,1554133.0,0.0,0.0,8444654
71,72,0,0,0,0.0,0.0,986602.0,1557298.0,0.0,0.0,0.0,0.0,0.0,8444654
72,73,9999651,10000400,0,1555074.0,0.0,9431179.0,3774394.0,0.0,6226006.0,0.0,0.0,0.0,8444654
73,74,0,10002829,0,0.0,0.0,9431179.0,3977399.0,4181326.0,8070110.0,0.0,0.0,0.0,8444654
74,75,0,0,0,0.0,0.0,9431179.0,0.0,295029.0,7775081.0,0.0,0.0,0.0,8444654
75,76,0,0,0,0.0,8444654.0,986525.0,0.0,0.0,7775081.0,0.0,0.0,0.0,8444654
76,77,9994738,0,0,1875292.0,0.0,9105971.0,0.0,0.0,7775081.0,0.0,0.0,0.0,8444654
77,78,0,0,0,0.0,0.0,9105971.0,6218244.0,0.0,1556837.0,0.0,0.0,0.0,8444654
78,79,0,0,0,0.0,0.0,9105971.0,1550267.0,0.0,6570.0,0.0,0.0,0.0,8444654
79,80,0,9996999,0,0.0,0.0,9105971.0,8444654.0,0.0,1558915.0,0.0,0.0,0.0,8444654
80,81,0,0,0,0.0,6885738.0,2220233.0,1558915.0,0.0,0.0,0.0,0.0,0.0,8444654
81,82,0,10002259,0,0.0,0.0,2220233.0,6890646.0,0.0,3111613.0,0.0,0.0,0.0,8444654
82,83,0,0,0,0.0,0.0,2220233.0,0.0,0.0,3111613.0,0.0,0.0,0.0,8444654
83,84,0,0,0,0.0,0.0,2220233.0,766406.0,0.0,2345207.0,0.0,0.0,0.0,8444654
84,85,0,0,0,0.0,0.0,2220233.0,0.0,0.0,2345207.0,0.0,0.0,0.0,8444654
85,86,0,0,0,0.0,0.0,2220233.0,0.0,0.0,2345207.0,0.0,0.0,0.0,8444654
86,87,0,0,0,0.0,0.0,2220233.0,0.0,0.0,2345207.0,0.0,0.0,0.0,8444654
87,88,0,0,0,0.0,2220232.0,1.0,0.0,0.0,2345207.0,0.0,0.0,0.0,8444654
88,89,9997043,0,0,0.0,7670085.0,2326959.0,774569.0,0.0,1570638.0,0.0,0.0,0.0,8444654
89,90,0,9996911,0,0.0,2326958.0,1.0,0.0,6117696.0,5449853.0,0.0,0.0,0.0,8444654
90,91,0,0,0,1.0,0.0,0.0,0.0,0.0,5449853.0,0.0,0.0,0.0,8444654
91,92,0,0,10003238,0.0,0.0,0.0,0.0,0.0,5449853.0,6889048.0,0.0,3114190.0,8444654
92,93,9999729,0,0,8444654.0,0.0,1555075.0,0.0,0.0,5449853.0,0.0,0.0,3114190.0,8444654
93,94,0,0,0,0.0,1555074.0,1.0,0.0,0.0,5449853.0,3114190.0,0.0,0.0,8444654
