,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,3322124.0,0.0,6680375.0,8338265
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,6680375.0,0.0,0.0,8338265
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,8338265.0,0.0,1658628.0,8338265
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,1658628.0,0.0,0.0,8338265
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,8338265.0,0.0,1663594.0,8338265
8,9,0,0,0,6674671.0,0.0,3319053.0,0.0,0.0,0.0,1663594.0,0.0,0.0,8338265
9,10,0,0,9998460,1662348.0,0.0,1656705.0,0.0,0.0,0.0,3316900.0,0.0,6681560.0,8338265
10,11,0,0,0,1656705.0,0.0,0.0,0.0,0.0,0.0,6681560.0,0.0,0.0,8338265
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
16,17,0,10000888,9998959,0.0,0.0,0.0,8338265.0,0.0,1662623.0,0.0,0.0,9998959.0,8338265
17,18,9998216,10006846,0,0.0,0.0,9998216.0,1661927.0,0.0,10007542.0,5015275.0,0.0,4983684.0,8338265
18,19,0,0,0,3354581.0,0.0,6643635.0,0.0,0.0,10007542.0,4983684.0,0.0,0.0,8338265
19,20,0,0,0,0.0,0.0,6643635.0,8338265.0,0.0,1669277.0,0.0,0.0,0.0,8338265
20,21,0,0,0,6643635.0,0.0,0.0,1663781.0,0.0,5496.0,0.0,0.0,0.0,8338265
21,22,0,9998982,0,0.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,0.0,8338265
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004478.0,1655320.0,0.0,8341750.0,8338265
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004478.0,1661500.0,0.0,6680250.0,8338265
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004478.0,6680250.0,0.0,0.0,8338265
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,0.0,8338265
26,27,0,0,0,0.0,0.0,0.0,1656928.0,0.0,8347550.0,0.0,0.0,0.0,8338265
27,28,0,0,0,0.0,0.0,0.0,8338265.0,0.0,9285.0,0.0,0.0,0.0,8338265
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,8338265
29,30,10000613,0,0,1663594.0,6674671.0,1662348.0,0.0,0.0,9285.0,0.0,0.0,0.0,8338265
30,31,0,0,0,0.0,1662348.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,8338265
31,32,9997918,0,0,2939359.0,1656705.0,5401854.0,9284.0,0.0,1.0,0.0,0.0,0.0,8338265
32,33,0,0,0,0.0,0.0,5401854.0,0.0,0.0,1.0,0.0,0.0,0.0,8338265
33,34,0,0,0,0.0,0.0,5401854.0,0.0,0.0,1.0,0.0,0.0,0.0,8338265
34,35,0,0,0,0.0,0.0,5401854.0,0.0,0.0,1.0,0.0,0.0,0.0,8338265
35,36,0,0,0,0.0,0.0,5401854.0,1.0,0.0,0.0,0.0,0.0,0.0,8338265
36,37,0,0,0,0.0,0.0,5401854.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
37,38,0,0,10000275,5401854.0,0.0,0.0,0.0,0.0,0.0,2936411.0,0.0,7063864.0,8338265
38,39,0,0,9998151,0.0,0.0,0.0,0.0,0.0,0.0,8338265.0,0.0,8723750.0,8338265
39,40,9998829,0,0,0.0,3354581.0,6644248.0,0.0,0.0,0.0,4983684.0,0.0,3740066.0,8338265
40,41,0,0,0,4598199.0,0.0,2046049.0,0.0,0.0,0.0,3740066.0,0.0,0.0,8338265
41,42,9995940,0,0,0.0,6643635.0,5398354.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
42,43,0,0,0,0.0,0.0,5398354.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
43,44,0,0,0,0.0,0.0,5398354.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265
44,45,0,10000192,0,0.0,0.0,5398354.0,0.0,8338265.0,1661927.0,0.0,0.0,0.0,8338265
45,46,0,0,9995087,0.0,0.0,5398354.0,0.0,1661927.0,0.0,6676338.0,0.0,3318749.0,8338265
46,47,0,0,0,0.0,0.0,5398354.0,0.0,0.0,0.0,3318749.0,0.0,0.0,8338265
47,48,0,10002047,0,0.0,0.0,5398354.0,0.0,8338265.0,1663782.0,0.0,0.0,0.0,8338265
48,49,0,0,0,0.0,0.0,5398354.0,0.0,1663781.0,1.0,0.0,0.0,0.0,8338265
49,50,0,0,0,0.0,0.0,5398354.0,0.0,0.0,1.0,0.0,0.0,0.0,8338265
50,51,0,0,0,795401.0,1663594.0,2939359.0,0.0,0.0,1.0,0.0,0.0,0.0,8338265
51,52,0,0,9995181,0.0,0.0,2939359.0,0.0,0.0,1.0,8338265.0,0.0,1656916.0,8338265
52,53,0,0,0,0.0,2939359.0,0.0,0.0,0.0,1.0,1656916.0,0.0,0.0,8338265
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8338265
54,55,0,9995193,9998484,0.0,0.0,0.0,0.0,1656928.0,8338266.0,6681337.0,0.0,3317147.0,8338265
55,56,0,0,0,0.0,0.0,0.0,0.0,8338265.0,1.0,0.0,0.0,3317147.0,8338265
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,809698.0,0.0,2507449.0,8338265
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2507449.0,0.0,0.0,8338265
58,59,10000053,0,0,0.0,5401854.0,4598199.0,1.0,0.0,0.0,0.0,0.0,0.0,8338265
59,60,0,9999746,0,0.0,0.0,4598199.0,5021365.0,9284.0,4969097.0,0.0,0.0,0.0,8338265
60,61,0,0,0,0.0,0.0,4598199.0,1656705.0,0.0,3312392.0,0.0,0.0,0.0,8338265
61,62,0,0,0,0.0,4598199.0,0.0,3312392.0,0.0,0.0,0.0,0.0,0.0,8338265
62,63,0,9995553,9999627,0.0,0.0,0.0,3327631.0,0.0,6667922.0,3354642.0,0.0,6644985.0,8338265
63,64,0,9997774,0,0.0,0.0,0.0,0.0,1.0,16665695.0,6644985.0,0.0,0.0,8338265
64,65,0,0,9993636,0.0,0.0,0.0,846125.0,0.0,15819570.0,7492140.0,0.0,2501496.0,8338265
65,66,0,0,0,0.0,0.0,0.0,8338265.0,0.0,7481305.0,0.0,0.0,2501496.0,8338265
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,7481305.0,0.0,0.0,2501496.0,8338265
67,68,0,0,0,0.0,0.0,0.0,813739.0,0.0,6667566.0,0.0,0.0,2501496.0,8338265
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,6667566.0,0.0,0.0,2501496.0,8338265
69,70,0,10000678,0,0.0,0.0,0.0,1.0,0.0,16668243.0,0.0,0.0,2501496.0,8338265
70,71,0,0,10000412,0.0,0.0,0.0,0.0,0.0,16668243.0,0.0,0.0,12501908.0,8338265
71,72,9999428,0,0,7492140.0,795401.0,1711887.0,0.0,0.0,16668243.0,0.0,0.0,12501908.0,8338265
72,73,0,0,0,0.0,0.0,1711887.0,0.0,0.0,16668243.0,0.0,0.0,12501908.0,8338265
73,74,10003560,0,0,8338265.0,0.0,3377182.0,0.0,0.0,16668243.0,0.0,0.0,12501908.0,8338265
74,75,0,0,10001120,2509250.0,0.0,867932.0,1658015.0,0.0,15010228.0,0.0,0.0,22503028.0,8338265
75,76,0,0,0,0.0,0.0,867932.0,8338264.0,0.0,6671964.0,0.0,0.0,22503028.0,8338265
76,77,0,0,0,0.0,0.0,867932.0,0.0,0.0,6671964.0,0.0,0.0,22503028.0,8338265
77,78,0,0,0,867932.0,0.0,0.0,0.0,0.0,6671964.0,0.0,0.0,22503028.0,8338265
78,79,0,0,9996342,0.0,0.0,0.0,0.0,0.0,6671964.0,0.0,0.0,32499370.0,8338265
79,80,0,0,9998316,0.0,0.0,0.0,5016141.0,0.0,1655823.0,0.0,3322124.0,39175562.0,8338265
80,81,0,0,0,0.0,0.0,0.0,1655823.0,0.0,0.0,0.0,6680375.0,32495187.0,8338265
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32495187.0,8338265
82,83,0,0,9999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265.0,34156346.0,8338265
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658628.0,32497718.0,8338265
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32497718.0,8338265
85,86,0,0,10002394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338265.0,34161847.0,8338265
86,87,0,9998577,0,0.0,0.0,0.0,6674670.0,1.0,3323906.0,0.0,1663594.0,32498253.0,8338265
87,88,0,9994188,0,0.0,0.0,0.0,0.0,5021365.0,8296729.0,0.0,3316900.0,29181353.0,8338265
88,89,10006661,0,10003194,0.0,0.0,10006661.0,0.0,1656705.0,6640024.0,0.0,6681560.0,32502987.0,8338265
89,90,0,0,0,0.0,0.0,10006661.0,0.0,3312392.0,3327632.0,0.0,0.0,32502987.0,8338265
90,91,0,0,0,0.0,0.0,10006661.0,0.0,3327631.0,1.0,0.0,0.0,32502987.0,8338265
91,92,0,0,0,0.0,0.0,10006661.0,0.0,0.0,1.0,0.0,0.0,32502987.0,8338265
92,93,9998503,9998129,0,0.0,7492140.0,12513024.0,0.0,846125.0,9152005.0,0.0,0.0,32502987.0,8338265
93,94,0,0,0,0.0,0.0,12513024.0,0.0,8338265.0,813740.0,0.0,0.0,32502987.0,8338265
94,95,0,0,0,0.0,8338265.0,4174759.0,0.0,0.0,813740.0,0.0,0.0,32502987.0,8338265
95,96,0,0,0,0.0,2509250.0,1665509.0,0.0,813739.0,1.0,0.0,5015275.0,27487712.0,8338265
