,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966705
3,4,0,10005189,0,0.0,0.0,0.0,6966705.0,0.0,3038484.0,0.0,0.0,0.0,6966705
4,5,0,10005763,9995626,0.0,0.0,0.0,3937784.0,0.0,9106463.0,3028921.0,0.0,6966705.0,6966705
5,6,9999389,0,0,0.0,0.0,9999389.0,6966705.0,0.0,2139758.0,0.0,0.0,6966705.0,6966705
6,7,0,0,0,6966705.0,0.0,3032684.0,0.0,0.0,2139758.0,0.0,0.0,6966705.0,6966705
7,8,0,10002960,0,0.0,0.0,3032684.0,0.0,0.0,12142718.0,6966705.0,0.0,0.0,6966705
8,9,0,0,0,3032079.0,0.0,605.0,2134010.0,0.0,10008708.0,0.0,0.0,0.0,6966705
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,6966705
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,6966705
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,6966705
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,6966705
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,6966705
14,15,0,0,0,0.0,0.0,605.0,6966705.0,0.0,3042003.0,0.0,0.0,0.0,6966705
15,16,0,0,0,0.0,0.0,605.0,3036936.0,0.0,5067.0,0.0,0.0,0.0,6966705
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5067.0,0.0,0.0,0.0,6966705
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5067.0,0.0,0.0,0.0,6966705
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,0.0,6966705
19,20,10001176,0,0,6966705.0,0.0,3034471.0,0.0,0.0,5067.0,0.0,0.0,0.0,6966705
20,21,0,0,0,3034471.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,0.0,6966705
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,0.0,6966705
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5067.0,6965484.0,0.0,3033482.0,6966705
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007090.0,3033482.0,0.0,0.0,6966705
24,25,0,9994640,0,0.0,0.0,9998784.0,0.0,0.0,20001730.0,0.0,0.0,0.0,6966705
25,26,0,0,0,0.0,0.0,9998784.0,6966705.0,0.0,13035025.0,0.0,0.0,0.0,6966705
