,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550372
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550372
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550372
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550372
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550372
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550372
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550372
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550372
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550372
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550372
10,11,10001742,0,10004587,2906229.0,0.0,7095513.0,0.0,0.0,0.0,0.0,0.0,10004587.0,8550372
11,12,10001184,0,10002472,4196607.0,0.0,12900090.0,0.0,0.0,0.0,0.0,0.0,20007059.0,8550372
12,13,0,0,0,8550372.0,0.0,4349718.0,0.0,0.0,0.0,0.0,0.0,20007059.0,8550372
13,14,0,0,0,0.0,0.0,4349718.0,0.0,0.0,0.0,0.0,0.0,20007059.0,8550372
14,15,0,10003867,0,4349718.0,0.0,0.0,4200654.0,0.0,5803213.0,0.0,0.0,20007059.0,8550372
15,16,0,0,10001761,0.0,0.0,0.0,5803213.0,0.0,0.0,0.0,0.0,30008820.0,8550372
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,8550372
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,8550372
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,8550372
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,8550372
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,8550372
