,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233176
2,3,0,9997973,0,0.0,0.0,0.0,8233176.0,0.0,1764797.0,0.0,0.0,0.0,8233176
3,4,0,0,0,0.0,0.0,0.0,1764797.0,0.0,0.0,0.0,0.0,0.0,8233176
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233176
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,5292664.0,0.0,4703041.0,8233176
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4703041.0,0.0,0.0,8233176
7,8,0,10002570,0,0.0,0.0,0.0,0.0,0.0,10002570.0,0.0,0.0,0.0,8233176
8,9,0,0,0,0.0,0.0,0.0,7646349.0,0.0,2356221.0,0.0,0.0,0.0,8233176
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,2356221.0,8233176.0,0.0,1765192.0,8233176
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,2356221.0,1765192.0,0.0,0.0,8233176
11,12,0,10000596,0,0.0,0.0,9999277.0,8233176.0,0.0,4123641.0,0.0,0.0,0.0,8233176
12,13,0,0,0,0.0,0.0,9999277.0,4118003.0,0.0,5638.0,0.0,0.0,0.0,8233176
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,5638.0,0.0,0.0,0.0,8233176
14,15,0,0,0,1765376.0,0.0,8233901.0,0.0,0.0,5638.0,0.0,0.0,0.0,8233176
15,16,0,0,0,0.0,0.0,8233901.0,0.0,0.0,5638.0,0.0,0.0,0.0,8233176
16,17,0,0,10007625,3514459.0,0.0,4719442.0,0.0,0.0,5638.0,1173270.0,0.0,8834355.0,8233176
17,18,0,0,10001400,0.0,0.0,4719442.0,0.0,0.0,5638.0,3534479.0,0.0,15301276.0,8233176
18,19,0,0,0,0.0,0.0,4719442.0,0.0,0.0,5638.0,5299992.0,0.0,10001284.0,8233176
19,20,0,0,0,4115173.0,0.0,604269.0,0.0,0.0,5638.0,0.0,0.0,10001284.0,8233176
20,21,0,9999065,0,0.0,0.0,604269.0,0.0,0.0,10004703.0,0.0,0.0,10001284.0,8233176
21,22,0,0,0,0.0,0.0,604269.0,0.0,0.0,10004703.0,0.0,0.0,10001284.0,8233176
22,23,0,0,0,0.0,0.0,604269.0,0.0,0.0,10004703.0,0.0,0.0,10001284.0,8233176
23,24,0,0,0,604269.0,0.0,0.0,0.0,0.0,10004703.0,0.0,0.0,10001284.0,8233176
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004703.0,0.0,0.0,10001284.0,8233176
25,26,0,0,0,0.0,0.0,0.0,12318.0,0.0,9992385.0,0.0,0.0,10001284.0,8233176
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9992385.0,0.0,0.0,10001284.0,8233176
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9992385.0,0.0,0.0,10001284.0,8233176
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9992385.0,8233176.0,0.0,1768108.0,8233176
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9992385.0,1768108.0,0.0,0.0,8233176
30,31,0,10001780,0,0.0,0.0,0.0,0.0,8233176.0,11760989.0,0.0,0.0,0.0,8233176
31,32,0,0,0,0.0,0.0,0.0,0.0,1764797.0,9996192.0,0.0,0.0,0.0,8233176
32,33,0,10001336,0,0.0,0.0,0.0,0.0,0.0,19997528.0,0.0,0.0,0.0,8233176
33,34,0,0,10000113,0.0,0.0,0.0,0.0,0.0,19997528.0,507.0,0.0,9999606.0,8233176
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997528.0,0.0,0.0,9999606.0,8233176
35,36,9995884,0,10004069,6467800.0,1765376.0,1762708.0,0.0,0.0,19997528.0,0.0,0.0,20003675.0,8233176
36,37,0,0,0,586827.0,0.0,1175881.0,0.0,7646349.0,12351179.0,0.0,0.0,20003675.0,8233176
37,38,9995931,0,0,2949161.0,3514459.0,4708192.0,0.0,0.0,12351179.0,1769556.0,0.0,18234119.0,8233176
38,39,0,0,10002830,0.0,0.0,4708192.0,0.0,0.0,12351179.0,8233176.0,0.0,20003773.0,8233176
39,40,0,0,0,0.0,0.0,4708192.0,0.0,8233176.0,4118003.0,0.0,0.0,20003773.0,8233176
40,41,0,0,9999456,0.0,4115173.0,593019.0,0.0,4118003.0,0.0,0.0,0.0,30003229.0,8233176
41,42,9996541,0,9996494,0.0,0.0,10589560.0,0.0,0.0,0.0,8233176.0,0.0,31766547.0,8233176
42,43,0,0,0,0.0,0.0,10589560.0,0.0,0.0,0.0,8233176.0,0.0,23533371.0,8233176
43,44,0,0,0,8233176.0,0.0,2356384.0,0.0,0.0,0.0,0.0,0.0,23533371.0,8233176
44,45,0,0,0,1166934.0,604269.0,585181.0,0.0,0.0,0.0,6461973.0,0.0,17071398.0,8233176
45,46,0,0,0,585181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17071398.0,8233176
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1771339.0,0.0,15300059.0,8233176
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5299992.0,0.0,10000067.0,8233176
48,49,9995103,0,10003662,8233176.0,0.0,1761927.0,0.0,0.0,0.0,0.0,0.0,20003729.0,8233176
49,50,0,0,0,1761927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,8233176
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,8233176
51,52,10000541,0,0,11402.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,20003729.0,8233176
52,53,0,0,10002419,0.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,30006148.0,8233176
53,54,0,10000963,0,0.0,0.0,9989139.0,1.0,12318.0,9988644.0,0.0,0.0,30006148.0,8233176
