,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,9605792.0,0.0,394766.0,0.0,0.0,0.0,9605792
1,2,0,10003263,0,0.0,0.0,0.0,1580558.0,0.0,8817471.0,0.0,0.0,0.0,9605792
2,3,9997504,0,0,2741165.0,0.0,7256339.0,6864627.0,0.0,1952844.0,0.0,0.0,0.0,9605792
3,4,0,10002401,0,5396298.0,0.0,1860041.0,4209491.0,0.0,7745754.0,0.0,0.0,0.0,9605792
4,5,0,0,0,1860034.0,0.0,7.0,7745753.0,0.0,1.0,0.0,0.0,0.0,9605792
5,6,0,0,9999405,0.0,0.0,7.0,0.0,0.0,1.0,9605792.0,0.0,393613.0,9605792
6,7,0,0,0,2.0,0.0,5.0,0.0,0.0,1.0,393613.0,0.0,0.0,9605792
7,8,0,0,9994193,0.0,0.0,5.0,0.0,0.0,1.0,8819407.0,0.0,1174786.0,9605792
8,9,0,10000164,0,0.0,0.0,5.0,5004727.0,0.0,4995438.0,0.0,0.0,1174786.0,9605792
9,10,0,0,0,0.0,0.0,5.0,0.0,0.0,4995438.0,0.0,0.0,1174786.0,9605792
10,11,0,0,0,2.0,0.0,3.0,0.0,0.0,4995438.0,1174786.0,0.0,0.0,9605792
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,4995438.0,0.0,0.0,0.0,9605792
12,13,0,0,0,3.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,9605792
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,9605792
14,15,10001972,9998557,0,9605792.0,0.0,396180.0,0.0,0.0,14993995.0,0.0,0.0,0.0,9605792
15,16,0,0,10002004,396179.0,0.0,1.0,1.0,0.0,14993994.0,9209612.0,0.0,792392.0,9605792
16,17,9996539,0,0,1571093.0,0.0,8425447.0,0.0,0.0,14993994.0,792392.0,0.0,0.0,9605792
17,18,9997860,0,0,9605792.0,0.0,8817515.0,0.0,0.0,14993994.0,0.0,0.0,0.0,9605792
18,19,9996197,0,0,4.0,0.0,18813708.0,0.0,0.0,14993994.0,0.0,0.0,0.0,9605792
19,20,0,0,10006227,9605792.0,0.0,9207916.0,0.0,0.0,14993994.0,0.0,0.0,10006227.0,9605792
20,21,0,0,0,391651.0,0.0,8816265.0,769873.0,0.0,14224121.0,7510.0,0.0,9998717.0,9605792
21,22,10004615,0,0,0.0,0.0,18820880.0,790372.0,0.0,13433749.0,8815420.0,0.0,1183297.0,9605792
22,23,0,0,0,0.0,0.0,18820880.0,0.0,0.0,13433749.0,1183297.0,0.0,0.0,9605792
23,24,9999076,0,0,0.0,2741165.0,26078791.0,6864627.0,0.0,6569122.0,0.0,0.0,0.0,9605792
24,25,0,0,0,0.0,5396298.0,20682493.0,0.0,0.0,6569122.0,0.0,0.0,0.0,9605792
25,26,0,0,0,0.0,1860034.0,18822459.0,786641.0,0.0,5782481.0,0.0,0.0,0.0,9605792
26,27,9999966,9992870,0,9605792.0,0.0,19216633.0,0.0,0.0,15775351.0,0.0,0.0,0.0,9605792
27,28,0,0,0,394473.0,2.0,18822158.0,1.0,0.0,15775350.0,0.0,0.0,0.0,9605792
28,29,0,10001649,0,0.0,0.0,18822158.0,0.0,9605792.0,16171207.0,0.0,0.0,0.0,9605792
29,30,0,0,9998903,0.0,0.0,18822158.0,0.0,1580558.0,14590649.0,8025234.0,0.0,1973669.0,9605792
30,31,0,0,0,0.0,0.0,18822158.0,767495.0,6864627.0,6958527.0,1973669.0,0.0,0.0,9605792
31,32,0,0,0,0.0,2.0,18822156.0,0.0,4209491.0,2749036.0,0.0,0.0,0.0,9605792
32,33,0,10001445,0,1860034.0,0.0,16962122.0,0.0,7745753.0,5004728.0,0.0,0.0,0.0,9605792
33,34,0,0,0,0.0,3.0,16962119.0,0.0,0.0,5004728.0,0.0,0.0,0.0,9605792
34,35,0,0,0,1579518.0,0.0,15382601.0,0.0,0.0,5004728.0,0.0,0.0,0.0,9605792
35,36,10001143,0,0,0.0,9605792.0,15777952.0,0.0,0.0,5004728.0,0.0,0.0,0.0,9605792
36,37,0,0,0,4204881.0,396179.0,11176892.0,0.0,5004727.0,1.0,0.0,0.0,0.0,9605792
37,38,0,0,10000933,0.0,1571093.0,9605799.0,0.0,0.0,1.0,8034699.0,0.0,1966234.0,9605792
38,39,0,0,0,0.0,9605792.0,7.0,0.0,0.0,1.0,0.0,0.0,1966234.0,9605792
39,40,0,0,0,3.0,4.0,0.0,0.0,0.0,1.0,1966234.0,0.0,0.0,9605792
