,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8232937
1,2,10003310,0,0,8232937.0,0.0,1770373.0,0.0,0.0,0.0,0.0,0.0,0.0,8232937
2,3,0,0,0,1764327.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,8232937
3,4,0,10001845,0,0.0,0.0,6046.0,0.0,0.0,10001845.0,0.0,0.0,0.0,8232937
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,10001845.0,0.0,0.0,0.0,8232937
5,6,0,0,0,0.0,0.0,6046.0,0.0,0.0,10001845.0,0.0,0.0,0.0,8232937
6,7,0,0,0,0.0,0.0,6046.0,7653868.0,0.0,2347977.0,0.0,0.0,0.0,8232937
7,8,0,0,0,0.0,0.0,6046.0,2347977.0,0.0,0.0,0.0,0.0,0.0,8232937
8,9,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,8232937
9,10,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,8232937
10,11,9999780,0,0,1.0,0.0,10005825.0,0.0,0.0,0.0,0.0,0.0,0.0,8232937
11,12,0,0,0,2352498.0,0.0,7653327.0,0.0,0.0,0.0,0.0,0.0,0.0,8232937
12,13,0,0,0,1768366.0,0.0,5884961.0,0.0,0.0,0.0,0.0,0.0,0.0,8232937
13,14,0,0,0,1.0,0.0,5884960.0,0.0,0.0,0.0,0.0,0.0,0.0,8232937
14,15,0,0,9996701,5884960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,8232937
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,8232937
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1527.0,0.0,9995174.0,8232937
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,8232937
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,8232937
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,8232937
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,8232937
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,8232937
22,23,9997264,0,0,0.0,8232937.0,1764327.0,0.0,0.0,0.0,0.0,0.0,19999014.0,8232937
23,24,0,0,0,0.0,1764327.0,0.0,0.0,0.0,0.0,6468610.0,0.0,13530404.0,8232937
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,3530218.0,0.0,20000633.0,8232937
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8232937.0,0.0,11767696.0,8232937
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8232937.0,0.0,3534759.0,8232937
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3534759.0,0.0,0.0,8232937
28,29,10000169,9992771,0,0.0,0.0,10000169.0,8232937.0,0.0,1759834.0,0.0,0.0,0.0,8232937
29,30,9995187,0,0,8232937.0,0.0,11762419.0,0.0,0.0,1759834.0,0.0,0.0,0.0,8232937
30,31,10001227,0,0,6473103.0,0.0,15290543.0,1759834.0,0.0,0.0,0.0,0.0,0.0,8232937
31,32,10000408,9996601,0,5281229.0,1.0,20009721.0,2951707.0,0.0,7044894.0,0.0,0.0,0.0,8232937
32,33,0,0,0,5880438.0,2352498.0,11776785.0,0.0,0.0,7044894.0,0.0,0.0,0.0,8232937
33,34,9991444,10000591,0,0.0,1768366.0,19999863.0,6464571.0,0.0,10580914.0,0.0,0.0,0.0,8232937
34,35,0,0,0,0.0,1.0,19999862.0,579068.0,7653868.0,2347978.0,0.0,0.0,0.0,8232937
35,36,0,0,0,0.0,5884960.0,14114902.0,0.0,2347977.0,1.0,0.0,0.0,0.0,8232937
36,37,0,0,0,8232936.0,0.0,5881966.0,0.0,0.0,1.0,0.0,0.0,0.0,8232937
37,38,0,0,9995985,600736.0,0.0,5281230.0,0.0,0.0,1.0,7632201.0,0.0,2363784.0,8232937
38,39,0,0,0,5281230.0,0.0,0.0,0.0,0.0,1.0,2363784.0,0.0,0.0,8232937
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8232937
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8232937
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8232937
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8232937
43,44,9996284,9996418,10006670,0.0,0.0,9996284.0,0.0,0.0,9996419.0,8232937.0,0.0,1773733.0,8232937
44,45,0,10002468,0,0.0,0.0,9996284.0,6459204.0,0.0,13539683.0,1773733.0,0.0,0.0,8232937
45,46,10002994,0,0,4133453.0,0.0,15865825.0,3547587.0,0.0,9992096.0,0.0,0.0,0.0,8232937
46,47,10001882,0,0,0.0,0.0,25867707.0,0.0,0.0,9992096.0,0.0,0.0,0.0,8232937
47,48,0,0,0,0.0,0.0,25867707.0,0.0,0.0,9992096.0,0.0,0.0,0.0,8232937
48,49,0,0,9997050,0.0,0.0,25867707.0,0.0,0.0,9992096.0,8232937.0,0.0,1764113.0,8232937
