,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916500
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,7916500.0,0.0,2088007.0,7916500
2,3,0,9996439,0,0.0,0.0,0.0,5008540.0,0.0,4987899.0,2088007.0,0.0,0.0,7916500
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4987899.0,7916500.0,0.0,2080816.0,7916500
4,5,9997437,9996507,0,7916500.0,0.0,2080937.0,0.0,0.0,14984406.0,0.0,0.0,2080816.0,7916500
5,6,0,0,0,2080937.0,0.0,0.0,1.0,0.0,14984405.0,2080816.0,0.0,0.0,7916500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14984405.0,0.0,0.0,0.0,7916500
7,8,10003718,0,0,7916500.0,0.0,2087218.0,0.0,0.0,14984405.0,0.0,0.0,0.0,7916500
8,9,0,0,10004901,2087214.0,0.0,4.0,0.0,0.0,14984405.0,5829281.0,0.0,4175620.0,7916500
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,14984405.0,4162107.0,0.0,13513.0,7916500
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,14984405.0,0.0,0.0,13513.0,7916500
11,12,0,0,0,0.0,0.0,4.0,0.0,0.0,14984405.0,0.0,0.0,13513.0,7916500
12,13,0,0,0,0.0,0.0,4.0,0.0,0.0,14984405.0,0.0,0.0,13513.0,7916500
13,14,0,10002165,0,0.0,0.0,4.0,0.0,0.0,24986570.0,0.0,0.0,13513.0,7916500
14,15,9995949,0,0,2.0,0.0,9995951.0,0.0,0.0,24986570.0,0.0,0.0,13513.0,7916500
15,16,0,0,0,0.0,0.0,9995951.0,7916500.0,0.0,17070070.0,0.0,0.0,13513.0,7916500
16,17,9996507,0,0,2.0,0.0,19992456.0,2086846.0,0.0,14983224.0,0.0,0.0,13513.0,7916500
17,18,0,0,0,0.0,0.0,19992456.0,7916500.0,0.0,7066724.0,0.0,0.0,13513.0,7916500
18,19,10001113,0,0,0.0,0.0,29993569.0,7066724.0,0.0,0.0,0.0,0.0,13513.0,7916500
19,20,0,9999827,0,1244673.0,0.0,28748896.0,2080937.0,0.0,7918890.0,0.0,0.0,13513.0,7916500
20,21,0,0,0,2084464.0,0.0,26664432.0,0.0,0.0,7918890.0,0.0,0.0,13513.0,7916500
21,22,0,0,0,0.0,0.0,26664432.0,0.0,0.0,7918890.0,0.0,0.0,13513.0,7916500
22,23,0,0,0,0.0,0.0,26664432.0,2087217.0,0.0,5831673.0,0.0,0.0,13513.0,7916500
23,24,0,0,10001300,0.0,0.0,26664432.0,0.0,0.0,5831673.0,0.0,0.0,10014813.0,7916500
24,25,0,0,0,0.0,0.0,26664432.0,823132.0,0.0,5008541.0,0.0,0.0,10014813.0,7916500
25,26,0,0,0,0.0,7916500.0,18747932.0,0.0,0.0,5008541.0,0.0,0.0,10014813.0,7916500
26,27,0,0,0,5835563.0,2080937.0,10831432.0,0.0,0.0,5008541.0,0.0,0.0,10014813.0,7916500
27,28,0,0,0,2087627.0,0.0,8743805.0,0.0,0.0,5008541.0,0.0,0.0,10014813.0,7916500
28,29,0,0,0,0.0,7916500.0,827305.0,0.0,0.0,5008541.0,0.0,0.0,10014813.0,7916500
