,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,7316327.0,0.0,2687407.0,0.0,0.0,0.0,8655725
1,2,0,0,0,0.0,0.0,0.0,2685215.0,0.0,2192.0,0.0,0.0,0.0,8655725
2,3,9996596,0,0,8653533.0,0.0,1343063.0,2192.0,0.0,0.0,0.0,0.0,0.0,8655725
3,4,0,0,0,1343063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
7,8,10001682,0,0,0.0,0.0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
8,9,0,0,0,5970510.0,0.0,4031172.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
9,10,9999955,0,0,7007463.0,0.0,7023664.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
10,11,0,0,0,0.0,0.0,7023664.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
11,12,0,0,9994633,0.0,0.0,7023664.0,0.0,0.0,0.0,5004046.0,0.0,4990587.0,8655725
12,13,0,10007265,10000637,0.0,0.0,7023664.0,1346584.0,0.0,8660681.0,7309141.0,0.0,7682083.0,8655725
13,14,0,0,0,0.0,0.0,7023664.0,5966886.0,0.0,2693795.0,2688838.0,0.0,4993245.0,8655725
14,15,0,0,10000849,0.0,0.0,7023664.0,2693795.0,0.0,0.0,1.0,0.0,14994093.0,8655725
15,16,0,0,0,0.0,0.0,7023664.0,0.0,0.0,0.0,0.0,0.0,14994093.0,8655725
16,17,0,0,0,1348992.0,0.0,5674672.0,0.0,0.0,0.0,0.0,0.0,14994093.0,8655725
17,18,0,0,0,0.0,0.0,5674672.0,0.0,0.0,0.0,0.0,0.0,14994093.0,8655725
18,19,0,0,10003500,0.0,0.0,5674672.0,0.0,0.0,0.0,0.0,0.0,24997593.0,8655725
19,20,0,0,0,0.0,0.0,5674672.0,0.0,0.0,0.0,0.0,0.0,24997593.0,8655725
20,21,0,0,0,0.0,0.0,5674672.0,0.0,0.0,0.0,0.0,0.0,24997593.0,8655725
21,22,9997831,0,0,0.0,0.0,15672503.0,0.0,0.0,0.0,0.0,0.0,24997593.0,8655725
22,23,0,0,0,4036755.0,0.0,11635748.0,0.0,0.0,0.0,0.0,0.0,24997593.0,8655725
23,24,0,0,0,0.0,8653533.0,2982215.0,0.0,0.0,0.0,0.0,0.0,24997593.0,8655725
24,25,0,0,0,0.0,1343063.0,1639152.0,0.0,0.0,0.0,0.0,0.0,24997593.0,8655725
25,26,0,10001542,0,0.0,0.0,1639152.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,8655725
26,27,9999483,0,0,8655725.0,0.0,2982910.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,8655725
27,28,0,0,0,0.0,0.0,2982910.0,0.0,0.0,10001542.0,8655723.0,0.0,16341870.0,8655725
28,29,0,0,9998904,0.0,0.0,2982910.0,0.0,7316327.0,2685215.0,1339398.0,0.0,25001376.0,8655725
29,30,9995063,0,0,0.0,5970510.0,7007463.0,0.0,2685215.0,0.0,0.0,0.0,25001376.0,8655725
30,31,0,10006528,9999291,0.0,7007463.0,0.0,0.0,2192.0,10004336.0,1.0,0.0,35000666.0,8655725
31,32,0,0,0,0.0,0.0,0.0,8655725.0,0.0,1348611.0,0.0,0.0,35000666.0,8655725
32,33,0,0,0,0.0,0.0,0.0,1343555.0,0.0,5056.0,7312169.0,0.0,27688497.0,8655725
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,5056.0,8655725.0,0.0,29035232.0,8655725
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5056.0,8655725.0,0.0,20379507.0,8655725
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10008380.0,4620416.0,0.0,15759091.0,8655725
36,37,10004717,0,0,8655725.0,0.0,1348992.0,0.0,0.0,10008380.0,0.0,0.0,15759091.0,8655725
37,38,0,0,0,0.0,1348992.0,0.0,7299435.0,0.0,2708945.0,0.0,0.0,15759091.0,8655725
38,39,0,9995754,0,0.0,0.0,0.0,2695453.0,0.0,10009246.0,0.0,0.0,15759091.0,8655725
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10009246.0,756881.0,0.0,15002210.0,8655725
40,41,0,0,0,0.0,0.0,0.0,0.0,1346584.0,8662662.0,7309141.0,0.0,7693069.0,8655725
41,42,0,0,0,0.0,0.0,0.0,0.0,5966886.0,2695776.0,2688839.0,0.0,5004230.0,8655725
42,43,9998685,0,9997336,5961930.0,0.0,4036755.0,0.0,2693795.0,1981.0,0.0,0.0,15001566.0,8655725
43,44,0,0,0,0.0,4036755.0,0.0,0.0,0.0,1981.0,1.0,0.0,15001565.0,8655725
44,45,0,9996249,0,0.0,0.0,0.0,0.0,0.0,9998230.0,0.0,0.0,15001565.0,8655725
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9998230.0,8655725.0,0.0,6345840.0,8655725
46,47,0,0,0,0.0,0.0,0.0,7309739.0,0.0,2688491.0,1345163.0,0.0,5000677.0,8655725
47,48,10002665,0,0,0.0,8655725.0,1346940.0,0.0,0.0,2688491.0,0.0,0.0,5000677.0,8655725
48,49,0,0,0,1346940.0,0.0,0.0,2688491.0,0.0,0.0,0.0,0.0,5000677.0,8655725
49,50,10000059,0,0,8655725.0,0.0,1344334.0,0.0,0.0,0.0,0.0,0.0,5000677.0,8655725
50,51,0,0,0,1344334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,8655725
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,8655725
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1345986.0,0.0,3654691.0,8655725
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3654691.0,0.0,0.0,8655725
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
56,57,9999639,0,0,0.0,0.0,9999639.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
57,58,0,0,0,0.0,8655725.0,1343914.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
58,59,0,0,10000390,0.0,0.0,1343914.0,0.0,0.0,0.0,5001349.0,0.0,4999041.0,8655725
59,60,0,9999280,0,0.0,0.0,1343914.0,0.0,8655725.0,1343555.0,0.0,0.0,4999041.0,8655725
60,61,9995738,0,0,0.0,0.0,11339652.0,0.0,1343555.0,0.0,0.0,0.0,4999041.0,8655725
61,62,0,0,0,8655725.0,0.0,2683927.0,0.0,0.0,0.0,0.0,0.0,4999041.0,8655725
62,63,10003604,0,0,1347336.0,0.0,11340195.0,0.0,0.0,0.0,0.0,0.0,4999041.0,8655725
63,64,0,0,9999580,0.0,5961930.0,5378265.0,0.0,0.0,0.0,1.0,0.0,14998620.0,8655725
64,65,10001836,0,0,0.0,0.0,15380101.0,0.0,0.0,0.0,8655725.0,0.0,6342895.0,8655725
65,66,9994418,10006557,0,0.0,0.0,25374519.0,11669.0,7299435.0,2695453.0,1344619.0,0.0,4998276.0,8655725
66,67,0,0,0,0.0,0.0,25374519.0,0.0,2695453.0,0.0,0.0,0.0,4998276.0,8655725
67,68,0,0,0,8655725.0,0.0,16718794.0,0.0,0.0,0.0,0.0,0.0,4998276.0,8655725
68,69,0,0,0,0.0,0.0,16718794.0,0.0,0.0,0.0,0.0,0.0,4998276.0,8655725
69,70,0,0,0,1346584.0,1346940.0,14025270.0,0.0,0.0,0.0,0.0,0.0,4998276.0,8655725
70,71,0,0,0,0.0,8655725.0,5369545.0,0.0,0.0,0.0,0.0,0.0,4998276.0,8655725
71,72,0,0,0,4025211.0,1344334.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,8655725
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,8655725
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,8655725
74,75,0,10002327,0,0.0,0.0,0.0,1345986.0,7309739.0,1346602.0,0.0,0.0,4998276.0,8655725
75,76,0,9997614,0,0.0,0.0,0.0,8655725.0,0.0,2688491.0,0.0,0.0,4998276.0,8655725
76,77,0,0,0,0.0,0.0,0.0,0.0,2688491.0,0.0,0.0,0.0,4998276.0,8655725
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,8655725
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,8655725
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,8655725
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,8655725
81,82,0,10001420,0,0.0,0.0,0.0,8655725.0,0.0,1345695.0,0.0,0.0,4998276.0,8655725
82,83,10003061,0,0,0.0,8655725.0,1347336.0,0.0,0.0,1345695.0,0.0,0.0,4998276.0,8655725
83,84,0,0,0,0.0,1347336.0,0.0,0.0,0.0,1345695.0,0.0,0.0,4998276.0,8655725
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1345695.0,0.0,0.0,4998276.0,8655725
85,86,0,0,10006127,0.0,0.0,0.0,0.0,0.0,1345695.0,1.0,0.0,15004402.0,8655725
86,87,0,0,0,0.0,0.0,0.0,1074.0,0.0,1344621.0,0.0,0.0,15004402.0,8655725
87,88,0,0,0,0.0,0.0,0.0,1344621.0,0.0,0.0,0.0,0.0,15004402.0,8655725
88,89,10002309,0,9999734,0.0,8655725.0,1346584.0,0.0,0.0,0.0,0.0,0.0,25004136.0,8655725
89,90,0,0,0,0.0,0.0,1346584.0,0.0,0.0,0.0,3651679.0,5004046.0,16348411.0,8655725
90,91,0,0,0,0.0,1346584.0,0.0,0.0,0.0,0.0,0.0,7309141.0,9039270.0,8655725
91,92,9999996,9998960,0,0.0,0.0,9999996.0,0.0,0.0,9998960.0,3276485.0,2688838.0,3073947.0,8655725
92,93,9997643,0,0,1346592.0,4025211.0,14625836.0,0.0,0.0,9998960.0,3072927.0,1.0,1019.0,8655725
93,94,0,0,0,7327121.0,0.0,7298715.0,0.0,11669.0,9987291.0,0.0,0.0,1019.0,8655725
94,95,0,10004729,0,0.0,0.0,7298715.0,0.0,0.0,19992020.0,0.0,0.0,1019.0,8655725
95,96,0,0,0,0.0,0.0,7298715.0,0.0,0.0,19992020.0,0.0,0.0,1019.0,8655725
96,97,0,0,0,0.0,0.0,7298715.0,0.0,0.0,19992020.0,0.0,0.0,1019.0,8655725
97,98,0,0,9999380,0.0,0.0,7298715.0,0.0,0.0,19992020.0,0.0,0.0,10000399.0,8655725
98,99,0,0,0,3276485.0,0.0,4022230.0,0.0,0.0,19992020.0,5379240.0,0.0,4621159.0,8655725
99,100,10004552,0,0,4034566.0,0.0,9992216.0,0.0,0.0,19992020.0,4621159.0,0.0,0.0,8655725
100,101,0,0,0,0.0,0.0,9992216.0,0.0,0.0,19992020.0,0.0,0.0,0.0,8655725
101,102,0,0,0,0.0,0.0,9992216.0,2680570.0,0.0,17311450.0,0.0,0.0,0.0,8655725
102,103,0,0,0,0.0,0.0,9992216.0,7309739.0,1345986.0,8655725.0,0.0,0.0,0.0,8655725
103,104,0,0,0,0.0,0.0,9992216.0,0.0,8655725.0,0.0,0.0,0.0,0.0,8655725
104,105,0,0,0,0.0,0.0,9992216.0,0.0,0.0,0.0,0.0,0.0,0.0,8655725
105,106,0,0,9995123,0.0,0.0,9992216.0,0.0,0.0,0.0,0.0,8655723.0,1339400.0,8655725
106,107,0,0,0,1336491.0,0.0,8655725.0,0.0,0.0,0.0,0.0,1339398.0,2.0,8655725
107,108,0,0,0,8655725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8655725
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8655725
