,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654771
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,8654771
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,8654771
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,8654771
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,8654771
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,8654771
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,8654771
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,8654771
8,9,0,0,0,0.0,0.0,0.0,3490253.0,0.0,6508236.0,1344427.0,0.0,8654771.0,8654771
9,10,0,0,0,0.0,0.0,0.0,4788487.0,0.0,1719749.0,0.0,0.0,8654771.0,8654771
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1719749.0,8654771.0,0.0,0.0,8654771
11,12,9998413,0,0,6346069.0,0.0,3652344.0,1719748.0,0.0,1.0,0.0,0.0,0.0,8654771
12,13,0,0,0,3652343.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8654771
13,14,0,0,9999619,0.0,0.0,1.0,0.0,0.0,0.0,8654771.0,0.0,1344848.0,8654771
14,15,9996224,10003097,0,2912573.0,0.0,7083652.0,5742198.0,0.0,4260899.0,0.0,0.0,1344848.0,8654771
15,16,0,0,0,3441806.0,0.0,3641846.0,0.0,0.0,4260899.0,961047.0,0.0,383801.0,8654771
16,17,0,0,9999985,0.0,0.0,3641846.0,3649763.0,0.0,611136.0,5005007.0,0.0,5378779.0,8654771
17,18,0,0,0,0.0,0.0,3641846.0,1.0,0.0,611135.0,376197.0,0.0,5002582.0,8654771
18,19,9996885,0,0,1.0,0.0,13638730.0,611135.0,0.0,0.0,0.0,0.0,5002582.0,8654771
19,20,9998263,0,0,0.0,0.0,23636993.0,0.0,0.0,0.0,0.0,0.0,5002582.0,8654771
20,21,0,0,0,0.0,0.0,23636993.0,0.0,0.0,0.0,0.0,0.0,5002582.0,8654771
21,22,0,0,0,0.0,0.0,23636993.0,0.0,0.0,0.0,0.0,0.0,5002582.0,8654771
22,23,0,0,0,8654770.0,0.0,14982223.0,0.0,0.0,0.0,0.0,0.0,5002582.0,8654771
23,24,0,9995832,10001049,5005008.0,0.0,9977215.0,3649763.0,0.0,6346069.0,0.0,0.0,15003631.0,8654771
24,25,9997875,0,0,0.0,0.0,19975090.0,0.0,0.0,6346069.0,8654771.0,0.0,6348860.0,8654771
25,26,0,0,0,965492.0,0.0,19009598.0,6346069.0,0.0,0.0,1343209.0,0.0,5005651.0,8654771
26,27,0,9999358,0,0.0,0.0,19009598.0,7309200.0,0.0,2690158.0,0.0,0.0,5005651.0,8654771
27,28,0,0,0,0.0,0.0,19009598.0,2690158.0,0.0,0.0,0.0,0.0,5005651.0,8654771
28,29,0,0,0,6713760.0,0.0,12295838.0,0.0,0.0,0.0,0.0,0.0,5005651.0,8654771
29,30,9998605,0,0,8654771.0,0.0,13639672.0,0.0,0.0,0.0,0.0,0.0,5005651.0,8654771
30,31,0,0,10000638,0.0,0.0,13639672.0,0.0,0.0,0.0,1.0,0.0,15006288.0,8654771
31,32,0,0,0,0.0,0.0,13639672.0,0.0,0.0,0.0,0.0,0.0,15006288.0,8654771
32,33,9998726,0,0,2308702.0,6346069.0,14983627.0,0.0,0.0,0.0,0.0,0.0,15006288.0,8654771
33,34,0,0,0,1.0,3652343.0,11331283.0,0.0,0.0,0.0,0.0,0.0,15006288.0,8654771
34,35,0,0,0,4976903.0,0.0,6354380.0,0.0,0.0,0.0,0.0,0.0,15006288.0,8654771
35,36,0,0,0,0.0,2912573.0,3441807.0,0.0,0.0,0.0,0.0,0.0,15006288.0,8654771
