,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394339
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9394339.0,0.0,604445.0,9394339
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,604445.0,0.0,0.0,9394339
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394339
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394339
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394339
6,7,0,10003203,0,0.0,0.0,0.0,0.0,0.0,10003203.0,0.0,0.0,0.0,9394339
7,8,0,9998641,0,0.0,0.0,0.0,8179333.0,0.0,11822511.0,0.0,0.0,0.0,9394339
8,9,0,9998021,0,0.0,0.0,0.0,1822253.0,0.0,19998279.0,0.0,0.0,0.0,9394339
9,10,0,0,0,0.0,0.0,0.0,6367973.0,0.0,13630306.0,0.0,0.0,0.0,9394339
10,11,0,0,0,0.0,0.0,0.0,3632592.0,0.0,9997714.0,0.0,0.0,0.0,9394339
11,12,9994633,0,9996366,9394339.0,0.0,600294.0,0.0,0.0,9997714.0,0.0,0.0,9996366.0,9394339
12,13,10000637,0,0,9394339.0,0.0,1206592.0,0.0,0.0,9997714.0,0.0,0.0,9996366.0,9394339
13,14,0,0,10003980,608989.0,0.0,597603.0,0.0,0.0,9997714.0,8785350.0,0.0,11214996.0,9394339
14,15,10000849,0,0,0.0,0.0,10598452.0,0.0,0.0,9997714.0,9394339.0,0.0,1820657.0,9394339
15,16,0,0,0,7572086.0,0.0,3026366.0,0.0,0.0,9997714.0,0.0,0.0,1820657.0,9394339
16,17,0,9994540,10001792,3026366.0,0.0,0.0,0.0,0.0,19992254.0,0.0,0.0,11822449.0,9394339
17,18,0,0,0,0.0,0.0,0.0,9392477.0,0.0,10599777.0,1862.0,0.0,11820587.0,9394339
18,19,10003500,0,9997287,306849.0,0.0,9696651.0,606722.0,0.0,9993055.0,3023110.0,0.0,18794764.0,9394339
19,20,0,0,0,0.0,0.0,9696651.0,9394339.0,0.0,598716.0,0.0,0.0,18794764.0,9394339
20,21,0,10002257,0,0.0,0.0,9696651.0,0.0,0.0,10600973.0,0.0,0.0,18794764.0,9394339
21,22,0,0,0,0.0,0.0,9696651.0,0.0,0.0,10600973.0,0.0,0.0,18794764.0,9394339
22,23,0,0,0,9394338.0,0.0,302313.0,0.0,0.0,10600973.0,0.0,0.0,18794764.0,9394339
23,24,0,0,0,0.0,0.0,302313.0,9394339.0,0.0,1206634.0,0.0,0.0,18794764.0,9394339
24,25,0,0,10000659,0.0,0.0,302313.0,601929.0,0.0,604705.0,0.0,0.0,28795423.0,9394339
25,26,0,0,0,0.0,0.0,302313.0,0.0,0.0,604705.0,0.0,0.0,28795423.0,9394339
26,27,0,0,0,0.0,0.0,302313.0,0.0,0.0,604705.0,0.0,0.0,28795423.0,9394339
27,28,0,0,0,0.0,0.0,302313.0,0.0,0.0,604705.0,0.0,0.0,28795423.0,9394339
28,29,9998904,10002986,0,0.0,0.0,10301217.0,0.0,0.0,10607691.0,0.0,0.0,28795423.0,9394339
29,30,0,0,10003047,0.0,0.0,10301217.0,606105.0,0.0,10001586.0,0.0,0.0,38798470.0,9394339
30,31,9999291,0,0,0.0,0.0,20300508.0,0.0,0.0,10001586.0,0.0,0.0,38798470.0,9394339
31,32,0,0,0,0.0,0.0,20300508.0,0.0,0.0,10001586.0,0.0,0.0,38798470.0,9394339
32,33,0,0,0,0.0,9394339.0,10906169.0,0.0,0.0,10001586.0,0.0,0.0,38798470.0,9394339
33,34,10002460,0,10001462,0.0,9394339.0,11514290.0,0.0,0.0,10001586.0,0.0,0.0,48799932.0,9394339
34,35,0,0,0,0.0,608989.0,10905301.0,0.0,0.0,10001586.0,8785350.0,0.0,40014582.0,9394339
