,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339005
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339005
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339005
3,4,10004070,0,0,3765886.0,0.0,6238184.0,0.0,0.0,0.0,0.0,0.0,0.0,8339005
4,5,0,10003445,0,0.0,0.0,6238184.0,2087918.0,0.0,7915527.0,0.0,0.0,0.0,8339005
5,6,0,0,10000421,0.0,0.0,6238184.0,0.0,0.0,7915527.0,8339005.0,0.0,1661416.0,8339005
6,7,0,0,0,6238184.0,0.0,0.0,0.0,0.0,7915527.0,1661416.0,0.0,0.0,8339005
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7915527.0,0.0,0.0,0.0,8339005
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7915527.0,0.0,0.0,0.0,8339005
9,10,9997526,0,0,4176114.0,0.0,5821412.0,4162891.0,0.0,3752636.0,0.0,0.0,0.0,8339005
10,11,0,0,0,3324357.0,0.0,2497055.0,1664591.0,0.0,2088045.0,0.0,0.0,0.0,8339005
11,12,0,10001235,0,1.0,0.0,2497054.0,0.0,0.0,12089280.0,0.0,0.0,0.0,8339005
12,13,0,0,0,0.0,0.0,2497054.0,5019261.0,0.0,7070019.0,0.0,0.0,0.0,8339005
13,14,0,0,0,0.0,0.0,2497054.0,4980161.0,0.0,2089858.0,0.0,0.0,0.0,8339005
14,15,0,0,0,0.0,0.0,2497054.0,0.0,0.0,2089858.0,0.0,0.0,0.0,8339005
15,16,0,0,0,0.0,0.0,2497054.0,0.0,0.0,2089858.0,0.0,0.0,0.0,8339005
16,17,0,0,0,0.0,0.0,2497054.0,0.0,0.0,2089858.0,0.0,0.0,0.0,8339005
17,18,10003611,0,10005549,0.0,0.0,12500665.0,1660819.0,0.0,429039.0,6678186.0,0.0,3327363.0,8339005
18,19,0,0,0,0.0,0.0,12500665.0,429039.0,0.0,0.0,3327363.0,0.0,0.0,8339005
19,20,0,0,9997601,0.0,0.0,12500665.0,0.0,0.0,0.0,8339005.0,0.0,1658596.0,8339005
20,21,0,9999786,0,0.0,0.0,12500665.0,7911868.0,0.0,2087918.0,427137.0,0.0,1231459.0,8339005
21,22,0,0,0,0.0,0.0,12500665.0,0.0,0.0,2087918.0,1231459.0,0.0,0.0,8339005
22,23,0,0,0,1.0,0.0,12500664.0,0.0,0.0,2087918.0,0.0,0.0,0.0,8339005
23,24,0,0,0,4176115.0,0.0,8324549.0,0.0,0.0,2087918.0,0.0,0.0,0.0,8339005
24,25,0,0,10001410,4558663.0,3765886.0,0.0,0.0,0.0,2087918.0,14455.0,0.0,9986955.0,8339005
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2087918.0,0.0,0.0,9986955.0,8339005
26,27,10004913,0,0,8339005.0,0.0,1665908.0,0.0,0.0,2087918.0,0.0,0.0,9986955.0,8339005
27,28,10003177,0,10001227,427137.0,6238184.0,5003764.0,0.0,0.0,2087918.0,0.0,0.0,19988182.0,8339005
28,29,10001647,0,0,0.0,0.0,15005411.0,0.0,0.0,2087918.0,0.0,0.0,19988182.0,8339005
29,30,0,0,10001184,8339005.0,0.0,6666406.0,0.0,0.0,2087918.0,0.0,0.0,29989366.0,8339005
30,31,0,0,0,1663036.0,4176114.0,827256.0,0.0,0.0,2087918.0,0.0,0.0,29989366.0,8339005
31,32,10001348,0,0,5014648.0,3324357.0,2489599.0,0.0,0.0,2087918.0,0.0,0.0,29989366.0,8339005
32,33,0,0,0,2489598.0,1.0,0.0,0.0,2087918.0,0.0,0.0,0.0,29989366.0,8339005
