,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,7916097
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,7916097
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,7916097
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,-0.0,0.0,19992268.0,7916097
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,7916097
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,7916097
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,7916097
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,-0.0,-0.0,0.0,19992268.0,7916097
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,7916097
9,10,0,9999809,0,0.0,0.0,0.0,6663564.0,0.0,3336245.0,-0.0,0.0,19992268.0,7916097
10,11,0,0,0,0.0,0.0,0.0,3336245.0,0.0,-0.0,-0.0,0.0,19992268.0,7916097
11,12,0,9996595,0,0.0,0.0,0.0,4997533.0,0.0,4999062.0,-0.0,0.0,19992268.0,7916097
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,7916097
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,7916097
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,7916097
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,7916097
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,14996578.0,-0.0,0.0,29991905.0,7916097
17,18,0,9995693,0,0.0,0.0,0.0,0.0,0.0,24992271.0,-0.0,0.0,29991905.0,7916097
18,19,0,0,0,0.0,0.0,0.0,3759149.0,0.0,21233122.0,-0.0,0.0,29991905.0,7916097
19,20,0,0,9999476,0.0,0.0,0.0,-0.0,0.0,21233122.0,-0.0,0.0,39991381.0,7916097
20,21,0,0,0,0.0,0.0,0.0,6248291.0,0.0,14984831.0,-0.0,0.0,39991381.0,7916097
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14984831.0,-0.0,0.0,39991381.0,7916097
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,14984831.0,-0.0,0.0,39991381.0,7916097
