,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339451
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339451
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339451
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339451
5,6,0,9996497,0,0.0,0.0,0.0,818708.0,0.0,9177789.0,0.0,0.0,0.0,8339451
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,19180617.0,-0.0,0.0,9995375.0,8339451
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,19180617.0,-0.0,0.0,9995375.0,8339451
8,9,9999799,0,0,8339451.0,0.0,1660348.0,-0.0,0.0,19180617.0,-0.0,0.0,9995375.0,8339451
9,10,0,0,0,1660348.0,0.0,0.0,-0.0,0.0,19180617.0,-0.0,0.0,9995375.0,8339451
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19180617.0,-0.0,0.0,9995375.0,8339451
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19180617.0,-0.0,0.0,9995375.0,8339451
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19180617.0,-0.0,0.0,9995375.0,8339451
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19180617.0,-0.0,0.0,9995375.0,8339451
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19180617.0,-0.0,0.0,9995375.0,8339451
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19180617.0,-0.0,0.0,9995375.0,8339451
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19180617.0,-0.0,0.0,9995375.0,8339451
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,19180617.0,-0.0,0.0,20002214.0,8339451
18,19,0,0,0,-0.0,0.0,0.0,6678303.0,0.0,12502314.0,-0.0,0.0,20002214.0,8339451
19,20,0,0,0,-0.0,0.0,0.0,3323192.0,0.0,9179122.0,-0.0,0.0,20002214.0,8339451
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9179122.0,-0.0,0.0,20002214.0,8339451
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,9179122.0,-0.0,0.0,30009499.0,8339451
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9179122.0,-0.0,0.0,30009499.0,8339451
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9179122.0,-0.0,0.0,30009499.0,8339451
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,9179122.0,8339451.0,0.0,31671251.0,8339451
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9179122.0,8339451.0,0.0,23331800.0,8339451
26,27,0,0,0,-0.0,0.0,-0.0,0.0,0.0,9179122.0,3319252.0,0.0,20012548.0,8339451
27,28,0,0,0,-0.0,0.0,-0.0,8338783.0,0.0,840339.0,-0.0,0.0,20012548.0,8339451
28,29,10002734,0,0,14710.0,0.0,9988024.0,-0.0,0.0,840339.0,-0.0,0.0,20012548.0,8339451
29,30,9995790,0,0,-0.0,8339451.0,11644363.0,-0.0,0.0,840339.0,-0.0,0.0,20012548.0,8339451
30,31,0,0,0,-0.0,1660348.0,9984015.0,21631.0,0.0,818708.0,-0.0,0.0,20012548.0,8339451
31,32,0,0,0,-0.0,-0.0,9984015.0,-0.0,0.0,818708.0,8339451.0,0.0,11673097.0,8339451
32,33,0,0,10002127,-0.0,-0.0,9984015.0,-0.0,0.0,818708.0,1658949.0,0.0,20016275.0,8339451
33,34,0,0,0,-0.0,-0.0,9984015.0,-0.0,818708.0,0.0,7520743.0,0.0,12495532.0,8339451
34,35,0,0,0,668.0,-0.0,9983347.0,-0.0,-0.0,0.0,2479479.0,0.0,10016053.0,8339451
35,36,0,0,0,5763527.0,-0.0,4219820.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,8339451
36,37,10004334,0,0,5887354.0,-0.0,8336800.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,8339451
37,38,0,0,0,3314726.0,-0.0,5022074.0,-0.0,-0.0,0.0,5024725.0,0.0,4991328.0,8339451
38,39,0,0,0,0.0,-0.0,5022074.0,-0.0,-0.0,0.0,4972950.0,0.0,18378.0,8339451
39,40,0,0,0,3354061.0,-0.0,1668013.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,8339451
40,41,0,0,0,1668013.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,8339451
41,42,0,0,9997232,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,8339451
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,8339451
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10015610.0,8339451
44,45,0,0,10008492,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20024102.0,8339451
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8339451.0,0.0,11684651.0,8339451
46,47,0,10001495,0,-0.0,-0.0,0.0,-0.0,6678303.0,3323192.0,1661148.0,0.0,10023503.0,8339451
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,3323192.0,0.0,-0.0,0.0,10023503.0,8339451
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,8339451
49,50,10002328,0,0,8324741.0,14710.0,1662877.0,-0.0,-0.0,0.0,0.0,0.0,10023503.0,8339451
