,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605288
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605288
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605288
3,4,10001595,0,0,401066.0,0.0,9600529.0,0.0,0.0,0.0,0.0,0.0,0.0,9605288
4,5,0,0,0,9600529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605288
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605288
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605288
7,8,9997515,10001078,0,8817516.0,0.0,1179999.0,787772.0,0.0,9213306.0,0.0,0.0,0.0,9605288
8,9,0,0,0,391982.0,0.0,788017.0,9213306.0,0.0,0.0,0.0,0.0,0.0,9605288
9,10,0,10001026,0,0.0,0.0,788017.0,9605287.0,0.0,395739.0,0.0,0.0,0.0,9605288
10,11,0,9998061,0,395455.0,0.0,392562.0,393259.0,0.0,10000541.0,0.0,0.0,0.0,9605288
11,12,0,0,9994948,392561.0,0.0,1.0,0.0,0.0,10000541.0,4981464.0,0.0,5013484.0,9605288
12,13,0,0,0,0.0,0.0,1.0,9605288.0,0.0,395253.0,0.0,0.0,5013484.0,9605288
13,14,0,0,0,0.0,0.0,1.0,390903.0,0.0,4350.0,0.0,0.0,5013484.0,9605288
14,15,9999949,0,9998966,8817516.0,0.0,1182434.0,0.0,0.0,4350.0,0.0,0.0,15012450.0,9605288
15,16,0,0,0,391982.0,0.0,790452.0,0.0,0.0,4350.0,0.0,0.0,15012450.0,9605288
16,17,0,0,0,1.0,0.0,790451.0,0.0,0.0,4350.0,0.0,0.0,15012450.0,9605288
17,18,0,0,9999107,790449.0,0.0,2.0,0.0,0.0,4350.0,0.0,0.0,25011557.0,9605288
18,19,9998062,0,0,9605288.0,0.0,392776.0,0.0,0.0,4350.0,0.0,0.0,25011557.0,9605288
19,20,0,0,0,0.0,0.0,392776.0,1.0,0.0,4349.0,0.0,0.0,25011557.0,9605288
20,21,9995628,9997567,0,1.0,0.0,10388403.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,9605288
21,22,0,0,0,0.0,0.0,10388403.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,9605288
22,23,0,0,0,0.0,0.0,10388403.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,9605288
23,24,0,0,0,9605288.0,0.0,783115.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,9605288
24,25,0,0,0,382048.0,401066.0,1.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,9605288
25,26,10003710,0,0,0.0,9600529.0,403182.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,9605288
26,27,0,0,0,0.0,0.0,403182.0,0.0,0.0,10001916.0,9605287.0,0.0,15406270.0,9605288
27,28,0,9997708,9995885,0.0,0.0,403182.0,0.0,0.0,19999624.0,9605288.0,0.0,15796867.0,9605288
28,29,9998089,0,10002601,0.0,8817516.0,1583755.0,0.0,0.0,19999624.0,787772.0,0.0,25011696.0,9605288
29,30,0,0,0,0.0,391982.0,1191773.0,0.0,0.0,19999624.0,9213306.0,0.0,15798390.0,9605288
30,31,0,0,0,0.0,0.0,1191773.0,0.0,0.0,19999624.0,9605288.0,0.0,6193102.0,9605288
31,32,0,0,0,796317.0,395455.0,1.0,0.0,0.0,19999624.0,1189271.0,0.0,5003831.0,9605288
32,33,9998522,0,0,1.0,392561.0,9605961.0,0.0,0.0,19999624.0,0.0,0.0,5003831.0,9605288
33,34,0,0,0,0.0,0.0,9605961.0,0.0,0.0,19999624.0,0.0,0.0,5003831.0,9605288
