,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972252
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972252
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972252
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972252
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972252
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,8972252
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,8972252
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,8972252
8,9,0,0,0,0.0,0.0,0.0,6299435.0,0.0,3699400.0,0.0,0.0,0.0,8972252
9,10,0,0,0,0.0,0.0,0.0,1430597.0,0.0,2268803.0,0.0,0.0,0.0,8972252
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2268803.0,0.0,0.0,0.0,8972252
11,12,0,0,0,0.0,0.0,0.0,2050824.0,0.0,217979.0,0.0,0.0,0.0,8972252
12,13,9998574,0,0,8972252.0,0.0,1026322.0,0.0,0.0,217979.0,0.0,0.0,0.0,8972252
13,14,9998145,0,0,8972252.0,0.0,2052215.0,0.0,0.0,217979.0,0.0,0.0,0.0,8972252
14,15,0,0,0,2052215.0,0.0,0.0,217979.0,0.0,0.0,0.0,0.0,0.0,8972252
15,16,10002579,0,0,2672817.0,0.0,7329762.0,0.0,0.0,0.0,0.0,0.0,0.0,8972252
16,17,0,10000001,0,0.0,0.0,7329762.0,8972252.0,0.0,1027749.0,0.0,0.0,0.0,8972252
17,18,0,10006874,0,0.0,0.0,7329762.0,1.0,0.0,11034622.0,0.0,0.0,0.0,8972252
18,19,0,0,0,0.0,0.0,7329762.0,1032657.0,0.0,10001965.0,0.0,0.0,0.0,8972252
19,20,10000346,0,0,7942539.0,0.0,9387569.0,1029713.0,0.0,8972252.0,0.0,0.0,0.0,8972252
20,21,0,0,0,0.0,0.0,9387569.0,8972252.0,0.0,0.0,0.0,0.0,0.0,8972252
21,22,0,10001357,0,2061993.0,0.0,7325576.0,0.0,0.0,10001357.0,0.0,0.0,0.0,8972252
22,23,0,0,0,0.0,0.0,7325576.0,0.0,0.0,10001357.0,0.0,0.0,0.0,8972252
23,24,0,10001381,0,0.0,0.0,7325576.0,0.0,0.0,20002738.0,0.0,0.0,0.0,8972252
24,25,10001812,0,0,0.0,0.0,17327388.0,0.0,0.0,20002738.0,0.0,0.0,0.0,8972252
25,26,0,0,0,4658613.0,0.0,12668775.0,0.0,0.0,20002738.0,0.0,0.0,0.0,8972252
26,27,0,0,0,0.0,0.0,12668775.0,8972252.0,0.0,11030486.0,0.0,0.0,0.0,8972252
27,28,0,0,0,0.0,0.0,12668775.0,0.0,0.0,11030486.0,0.0,0.0,0.0,8972252
28,29,10000761,0,0,0.0,0.0,22669536.0,8436969.0,0.0,2593517.0,0.0,0.0,0.0,8972252
29,30,0,0,0,0.0,0.0,22669536.0,2593517.0,0.0,0.0,0.0,0.0,0.0,8972252
30,31,0,0,0,0.0,0.0,22669536.0,0.0,0.0,0.0,0.0,0.0,0.0,8972252
