,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
11,12,0,9993766,0,0.0,0.0,5000302.0,0.0,0.0,9993766.0,0.0,0.0,0.0,7916462
12,13,0,0,0,0.0,0.0,5000302.0,7916462.0,0.0,2077304.0,0.0,0.0,0.0,7916462
13,14,0,0,0,0.0,0.0,5000302.0,2077304.0,0.0,0.0,0.0,0.0,0.0,7916462
14,15,0,10002673,10001875,0.0,0.0,5000302.0,7916462.0,0.0,2086211.0,0.0,0.0,10001875.0,7916462
15,16,0,0,10000337,0.0,0.0,5000302.0,145111.0,0.0,1941100.0,7771351.0,0.0,12230861.0,7916462
16,17,0,0,0,0.0,0.0,5000302.0,1941100.0,0.0,0.0,4314399.0,0.0,7916462.0,7916462
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,7916462.0,0.0,0.0,7916462
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,0.0,7916462.0,0.0,2082395.0,7916462
19,20,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,2082395.0,0.0,0.0,7916462
20,21,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
22,23,0,0,0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916462
23,24,0,10006407,0,0.0,0.0,0.0,3608414.0,0.0,6397993.0,0.0,0.0,0.0,7916462
24,25,0,0,0,0.0,0.0,0.0,4323985.0,0.0,2074008.0,0.0,0.0,0.0,7916462
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2074008.0,0.0,0.0,0.0,7916462
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,2074008.0,7916462.0,0.0,2083084.0,7916462
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2074008.0,2083084.0,0.0,0.0,7916462
28,29,0,10000461,9999826,0.0,0.0,0.0,0.0,0.0,12074469.0,7916462.0,0.0,2083364.0,7916462
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,12074469.0,2083364.0,0.0,0.0,7916462
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12074469.0,0.0,0.0,0.0,7916462
