,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,8867102.0,0.0,1136692.0,0.0,0.0,0.0,0.0,0.0,0.0,8867102
1,2,9999056,0,0,1131232.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,8867102
2,3,0,0,9999400,0.0,0.0,10004516.0,0.0,0.0,0.0,6599820.0,0.0,3399580.0,8867102
3,4,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,3399580.0,0.0,0.0,8867102
4,5,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,8867102
5,6,0,0,0,1.0,0.0,10004515.0,0.0,0.0,0.0,0.0,0.0,0.0,8867102
6,7,0,0,0,8867100.0,0.0,1137415.0,0.0,0.0,0.0,0.0,0.0,0.0,8867102
7,8,0,0,0,0.0,0.0,1137415.0,0.0,0.0,0.0,0.0,0.0,0.0,8867102
8,9,0,0,0,1137413.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8867102
9,10,9998495,0,0,8867102.0,0.0,1131395.0,0.0,0.0,0.0,0.0,0.0,0.0,8867102
10,11,9998557,0,0,3870547.0,0.0,7259405.0,0.0,0.0,0.0,0.0,0.0,0.0,8867102
11,12,0,0,0,7259402.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8867102
12,13,0,9996533,10001359,0.0,0.0,3.0,1128170.0,0.0,8868363.0,7738932.0,0.0,2262427.0,8867102
13,14,0,0,0,0.0,0.0,3.0,5467567.0,0.0,3400796.0,2262427.0,0.0,0.0,8867102
14,15,0,0,10002324,0.0,0.0,3.0,3400796.0,0.0,0.0,4993686.0,0.0,5008638.0,8867102
15,16,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5008638.0,8867102
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5008638.0,8867102
17,18,10001195,0,0,2862.0,0.0,9998336.0,0.0,0.0,0.0,0.0,0.0,5008638.0,8867102
18,19,0,0,0,0.0,0.0,9998336.0,0.0,0.0,0.0,0.0,0.0,5008638.0,8867102
19,20,0,0,0,0.0,0.0,9998336.0,0.0,0.0,0.0,0.0,0.0,5008638.0,8867102
20,21,0,0,0,0.0,0.0,9998336.0,0.0,0.0,0.0,0.0,0.0,5008638.0,8867102
21,22,0,0,0,0.0,8867102.0,1131234.0,0.0,0.0,0.0,0.0,0.0,5008638.0,8867102
22,23,0,0,0,0.0,1131232.0,2.0,0.0,0.0,0.0,0.0,0.0,5008638.0,8867102
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5008638.0,8867102
24,25,0,0,9999829,0.0,0.0,2.0,0.0,0.0,0.0,8867101.0,0.0,6141366.0,8867102
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6141366.0,0.0,0.0,8867102
26,27,0,10002899,0,0.0,1.0,1.0,0.0,0.0,10002899.0,0.0,0.0,0.0,8867102
27,28,10002147,0,0,0.0,8867100.0,1135048.0,0.0,0.0,10002899.0,0.0,0.0,0.0,8867102
28,29,0,0,0,0.0,0.0,1135048.0,8867102.0,0.0,1135797.0,0.0,0.0,0.0,8867102
29,30,10003448,0,0,3.0,1137413.0,10001080.0,0.0,0.0,1135797.0,0.0,0.0,0.0,8867102
30,31,0,0,9996794,0.0,8867102.0,1133978.0,0.0,0.0,1135797.0,0.0,0.0,9996794.0,8867102
31,32,9998837,0,0,0.0,3870547.0,7262268.0,7627.0,0.0,1128170.0,4988928.0,0.0,5007866.0,8867102
32,33,0,0,0,0.0,7259402.0,2866.0,0.0,0.0,1128170.0,0.0,0.0,5007866.0,8867102
33,34,0,0,0,0.0,0.0,2866.0,0.0,0.0,1128170.0,0.0,0.0,5007866.0,8867102
34,35,0,0,0,0.0,0.0,2866.0,0.0,0.0,1128170.0,0.0,0.0,5007866.0,8867102
35,36,0,0,0,0.0,0.0,2866.0,0.0,0.0,1128170.0,5007866.0,0.0,0.0,8867102
36,37,0,0,0,0.0,0.0,2866.0,0.0,0.0,1128170.0,0.0,0.0,0.0,8867102
37,38,0,0,0,0.0,0.0,2866.0,0.0,0.0,1128170.0,0.0,0.0,0.0,8867102
38,39,0,0,0,0.0,2862.0,4.0,0.0,0.0,1128170.0,0.0,0.0,0.0,8867102
39,40,0,0,9997876,0.0,0.0,4.0,0.0,0.0,1128170.0,7258404.0,0.0,2739472.0,8867102
40,41,0,0,10005614,0.0,0.0,4.0,0.0,1128170.0,0.0,7738932.0,0.0,5006154.0,8867102
41,42,0,9995686,0,0.0,0.0,4.0,3399535.0,5467567.0,1128584.0,0.0,0.0,5006154.0,8867102
42,43,0,10003198,9999850,0.0,0.0,4.0,5466306.0,3400796.0,2264680.0,0.0,0.0,15006004.0,8867102
43,44,0,0,0,0.0,0.0,4.0,2264680.0,0.0,0.0,0.0,0.0,15006004.0,8867102
44,45,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15006004.0,8867102
45,46,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15006004.0,8867102
46,47,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15006004.0,8867102
47,48,0,0,9997872,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25003876.0,8867102
48,49,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25003876.0,8867102
