,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861044
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861044
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861044
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861044
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861044
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,6861044
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,6861044
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,6861044
8,9,0,10002804,0,0.0,0.0,0.0,1.0,0.0,10002803.0,0.0,0.0,9997438.0,6861044
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,6861044
10,11,9998798,0,0,6861044.0,0.0,3137754.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,6861044
11,12,0,0,0,3137754.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,6861044
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,6861044
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,6861044
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,6861044
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,6861044
16,17,0,0,0,0.0,0.0,0.0,3411057.0,0.0,16591768.0,0.0,0.0,9997438.0,6861044
17,18,0,0,0,0.0,0.0,0.0,6861044.0,0.0,9730724.0,0.0,0.0,9997438.0,6861044
18,19,0,0,0,0.0,0.0,0.0,6861044.0,0.0,2869680.0,0.0,0.0,9997438.0,6861044
19,20,0,0,0,0.0,0.0,0.0,2267471.0,0.0,602209.0,0.0,0.0,9997438.0,6861044
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,602209.0,0.0,0.0,20001242.0,6861044
21,22,10001427,10005301,0,6861044.0,0.0,3140383.0,0.0,0.0,10607510.0,0.0,0.0,20001242.0,6861044
22,23,10000254,0,10001252,6861044.0,0.0,6279593.0,0.0,0.0,10607510.0,0.0,0.0,30002494.0,6861044
23,24,0,0,0,2851040.0,0.0,3428553.0,893307.0,0.0,9714203.0,0.0,0.0,30002494.0,6861044
24,25,0,0,0,0.0,0.0,3428553.0,0.0,0.0,9714203.0,0.0,0.0,30002494.0,6861044
25,26,10002023,0,0,0.0,0.0,13430576.0,1.0,0.0,9714202.0,0.0,0.0,30002494.0,6861044
26,27,0,0,9999771,0.0,0.0,13430576.0,0.0,0.0,9714202.0,0.0,0.0,40002265.0,6861044
27,28,0,9998507,0,0.0,0.0,13430576.0,3717038.0,0.0,15995671.0,0.0,0.0,40002265.0,6861044
28,29,0,0,0,0.0,0.0,13430576.0,590502.0,0.0,15405169.0,0.0,0.0,40002265.0,6861044
29,30,0,0,0,0.0,0.0,13430576.0,6861044.0,0.0,8544125.0,0.0,0.0,40002265.0,6861044
30,31,10000416,0,0,0.0,0.0,23430992.0,1967267.0,0.0,6576858.0,0.0,0.0,40002265.0,6861044
31,32,0,0,0,0.0,6861044.0,16569948.0,0.0,0.0,6576858.0,0.0,0.0,40002265.0,6861044
32,33,0,0,0,3723290.0,3137754.0,9708904.0,0.0,0.0,6576858.0,0.0,0.0,40002265.0,6861044
33,34,0,0,0,0.0,0.0,9708904.0,1.0,0.0,6576857.0,0.0,0.0,40002265.0,6861044
34,35,0,0,0,3144006.0,0.0,6564898.0,3141019.0,0.0,3435838.0,0.0,0.0,40002265.0,6861044
35,36,0,0,0,1.0,0.0,6564897.0,3435837.0,0.0,1.0,0.0,0.0,40002265.0,6861044
36,37,0,0,0,0.0,0.0,6564897.0,0.0,1.0,0.0,0.0,0.0,40002265.0,6861044
37,38,0,0,0,3132439.0,0.0,3432458.0,0.0,0.0,0.0,3728605.0,0.0,36273660.0,6861044
38,39,0,0,0,0.0,0.0,3432458.0,0.0,0.0,0.0,6270128.0,0.0,30003532.0,6861044
39,40,10001446,0,0,6861042.0,0.0,6572862.0,0.0,0.0,0.0,0.0,0.0,30003532.0,6861044
40,41,10000267,0,10004761,0.0,0.0,16573129.0,0.0,0.0,0.0,0.0,0.0,40008293.0,6861044
41,42,0,0,0,0.0,0.0,16573129.0,0.0,0.0,0.0,0.0,0.0,40008293.0,6861044
42,43,0,0,0,0.0,6861044.0,9712085.0,0.0,0.0,0.0,0.0,0.0,40008293.0,6861044
43,44,0,10002032,0,0.0,6861044.0,2851041.0,0.0,0.0,10002032.0,0.0,0.0,40008293.0,6861044
