,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338454
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,8338454
3,4,0,0,0,0.0,0.0,0.0,6750315.0,0.0,3245402.0,0.0,0.0,0.0,8338454
4,5,0,0,0,0.0,0.0,0.0,3245402.0,0.0,0.0,0.0,0.0,0.0,8338454
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338454
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338454
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,8338454
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,8338454
9,10,0,0,0,0.0,0.0,0.0,5009753.0,0.0,4988620.0,0.0,0.0,0.0,8338454
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4988620.0,0.0,0.0,0.0,8338454
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,14986143.0,0.0,0.0,0.0,8338454
12,13,0,10005521,9999291,0.0,0.0,0.0,3343120.0,0.0,21648544.0,0.0,0.0,9999291.0,8338454
13,14,0,0,0,0.0,0.0,0.0,5015975.0,0.0,16632569.0,0.0,0.0,9999291.0,8338454
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16632569.0,0.0,0.0,9999291.0,8338454
15,16,10004063,0,10000234,8338454.0,0.0,1665609.0,0.0,0.0,16632569.0,0.0,0.0,19999525.0,8338454
16,17,0,0,0,1665608.0,0.0,1.0,0.0,0.0,16632569.0,0.0,0.0,19999525.0,8338454
17,18,0,0,0,0.0,0.0,1.0,6679738.0,0.0,9952831.0,0.0,0.0,19999525.0,8338454
18,19,0,0,0,0.0,0.0,1.0,8338454.0,0.0,1614377.0,0.0,0.0,19999525.0,8338454
19,20,10002293,0,0,4995334.0,0.0,5006960.0,1614377.0,0.0,0.0,0.0,0.0,19999525.0,8338454
20,21,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,8338454
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,8338454
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,8338454
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,8338454
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,8338454
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,8338454
26,27,0,0,10001921,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,30001446.0,8338454
27,28,0,0,9999984,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,8338454
28,29,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,8338454
29,30,0,0,10000897,0.0,0.0,14999397.0,0.0,0.0,0.0,8338454.0,0.0,41663873.0,8338454
30,31,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,73279.0,0.0,41590594.0,8338454
31,32,0,9998290,10000162,0.0,0.0,14999397.0,0.0,6750315.0,3247975.0,1588139.0,0.0,50002617.0,8338454
32,33,0,0,0,0.0,0.0,14999397.0,1.0,3245402.0,2572.0,1.0,0.0,50002616.0,8338454
33,34,0,0,0,1.0,0.0,14999396.0,0.0,0.0,2572.0,0.0,0.0,50002616.0,8338454
34,35,0,0,0,0.0,0.0,14999396.0,2572.0,0.0,0.0,0.0,0.0,50002616.0,8338454
35,36,0,0,0,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,50002616.0,8338454
36,37,0,9994660,0,0.0,8338454.0,6660942.0,0.0,0.0,9994660.0,0.0,0.0,50002616.0,8338454
37,38,0,0,0,0.0,1665608.0,4995334.0,1663093.0,5009753.0,3321814.0,0.0,0.0,50002616.0,8338454
38,39,0,0,0,0.0,0.0,4995334.0,3321813.0,0.0,1.0,0.0,0.0,50002616.0,8338454
39,40,0,0,0,0.0,0.0,4995334.0,0.0,0.0,1.0,8338454.0,0.0,41664162.0,8338454
40,41,0,10001677,0,0.0,4995334.0,0.0,0.0,3343120.0,6658558.0,0.0,0.0,41664162.0,8338454
41,42,0,0,0,0.0,0.0,0.0,0.0,5015975.0,1642583.0,3322479.0,0.0,38341683.0,8338454
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1642583.0,8338454.0,0.0,30003229.0,8338454
43,44,0,0,0,0.0,0.0,0.0,1642583.0,0.0,0.0,0.0,0.0,30003229.0,8338454
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,8338454
45,46,0,9999606,0,0.0,0.0,0.0,1658715.0,6679738.0,1661153.0,0.0,0.0,30003229.0,8338454
46,47,0,9998600,0,0.0,0.0,0.0,0.0,8338454.0,3321299.0,0.0,0.0,30003229.0,8338454
47,48,9996485,0,0,1661618.0,0.0,8334867.0,0.0,1614377.0,1706922.0,0.0,0.0,30003229.0,8338454
48,49,0,0,0,8334867.0,0.0,0.0,0.0,0.0,1706922.0,0.0,0.0,30003229.0,8338454
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1706922.0,8338454.0,0.0,21664775.0,8338454
50,51,0,0,9997552,0.0,0.0,0.0,1.0,0.0,1706921.0,0.0,0.0,31662327.0,8338454
51,52,0,0,0,0.0,0.0,0.0,1666391.0,0.0,40530.0,6647725.0,0.0,25014602.0,8338454
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,40530.0,8338454.0,0.0,16676148.0,8338454
53,54,10000317,0,0,8338454.0,0.0,1661863.0,0.0,0.0,40530.0,0.0,0.0,16676148.0,8338454
54,55,0,0,0,1661862.0,1.0,0.0,0.0,0.0,40530.0,6676591.0,0.0,9999557.0,8338454
55,56,0,0,0,0.0,0.0,0.0,40529.0,0.0,1.0,0.0,0.0,9999557.0,8338454
56,57,0,0,10002910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,8338454
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,8338454
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,8338454
59,60,9996725,0,0,8338454.0,0.0,1658271.0,0.0,0.0,1.0,0.0,0.0,20002467.0,8338454
