,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022212
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022212
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022212
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022212
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022212
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022212
6,7,9995214,0,10002971,6036090.0,0.0,3959124.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
7,8,0,0,0,-0.0,0.0,3959124.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
8,9,0,0,0,-0.0,0.0,3959124.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
9,10,0,0,0,3959124.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
15,16,0,10001760,0,-0.0,0.0,0.0,5224433.0,0.0,4777327.0,-0.0,0.0,10002971.0,8022212
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4777327.0,-0.0,0.0,10002971.0,8022212
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4777327.0,-0.0,0.0,10002971.0,8022212
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4777327.0,-0.0,0.0,10002971.0,8022212
19,20,0,0,0,-0.0,0.0,0.0,4777327.0,0.0,-0.0,-0.0,0.0,10002971.0,8022212
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002971.0,8022212
22,23,10000077,0,0,-0.0,0.0,10000077.0,-0.0,0.0,-0.0,-0.0,0.0,10002971.0,8022212
23,24,0,9999632,0,-0.0,0.0,10000077.0,8022212.0,0.0,1977420.0,-0.0,0.0,10002971.0,8022212
24,25,0,0,0,-0.0,0.0,10000077.0,-0.0,0.0,1977420.0,-0.0,0.0,10002971.0,8022212
25,26,0,10001300,0,-0.0,0.0,10000077.0,6044453.0,0.0,5934267.0,-0.0,0.0,10002971.0,8022212
26,27,0,0,0,2087945.0,0.0,7912132.0,5934267.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
27,28,0,0,0,1876042.0,6036090.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10002971.0,8022212
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8022212.0,0.0,1980759.0,8022212
29,30,10005496,0,0,6046372.0,-0.0,3959124.0,-0.0,0.0,0.0,1975840.0,0.0,4919.0,8022212
30,31,0,0,0,-0.0,3959124.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4919.0,8022212
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4919.0,8022212
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4919.0,8022212
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4919.0,8022212
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4919.0,8022212
35,36,0,10007402,0,-0.0,-0.0,0.0,8022212.0,0.0,1985190.0,-0.0,0.0,4919.0,8022212
36,37,0,9997905,0,-0.0,-0.0,0.0,6758662.0,0.0,5224433.0,-0.0,0.0,4919.0,8022212
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5224433.0,-0.0,0.0,4919.0,8022212
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5224433.0,-0.0,0.0,4919.0,8022212
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5224433.0,-0.0,0.0,4919.0,8022212
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5224433.0,-0.0,0.0,4919.0,8022212
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5224433.0,4919.0,0.0,0.0,8022212
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5224433.0,-0.0,0.0,0.0,8022212
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,5224433.0,0.0,-0.0,0.0,0.0,8022212
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8022212
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8022212
46,47,10003803,10000300,0,-0.0,-0.0,10003803.0,8022212.0,-0.0,1978088.0,-0.0,0.0,-0.0,8022212
47,48,0,9998314,0,-0.0,2087945.0,7915858.0,1156940.0,4777327.0,6042135.0,-0.0,0.0,0.0,8022212
48,49,9998237,0,0,1969469.0,1876042.0,14068584.0,1255132.0,-0.0,4787003.0,-0.0,0.0,-0.0,8022212
49,50,0,0,0,8022212.0,-0.0,6046372.0,-0.0,-0.0,4787003.0,-0.0,0.0,0.0,8022212
50,51,0,0,0,-0.0,6046372.0,0.0,-0.0,-0.0,4787003.0,-0.0,0.0,-0.0,8022212
51,52,0,9995932,0,-0.0,-0.0,0.0,-0.0,8022212.0,6760723.0,-0.0,0.0,-0.0,8022212
52,53,0,0,9999971,-0.0,-0.0,0.0,-0.0,-0.0,6760723.0,8022212.0,0.0,1977759.0,8022212
53,54,0,9996436,0,-0.0,-0.0,0.0,-0.0,6044453.0,10712706.0,1977759.0,0.0,-0.0,8022212
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,5934267.0,4778439.0,-0.0,0.0,0.0,8022212
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4778439.0,-0.0,0.0,-0.0,8022212
56,57,0,10002435,0,-0.0,-0.0,0.0,-0.0,-0.0,14780874.0,-0.0,0.0,-0.0,8022212
57,58,0,0,10002228,-0.0,-0.0,-0.0,-0.0,-0.0,14780874.0,8022212.0,0.0,1980016.0,8022212
