,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,4532374.0,0.0,5475257.0,0.0,0.0,0.0,7388634
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5475257.0,0.0,0.0,0.0,7388634
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5475257.0,0.0,0.0,0.0,7388634
3,4,0,0,0,0.0,0.0,0.0,5475257.0,0.0,0.0,0.0,0.0,0.0,7388634
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
20,21,0,10000277,0,0.0,0.0,0.0,7388634.0,0.0,2611643.0,0.0,0.0,0.0,7388634
21,22,0,0,0,0.0,0.0,0.0,2611643.0,0.0,0.0,0.0,0.0,0.0,7388634
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
25,26,0,10001520,0,0.0,0.0,0.0,5469146.0,0.0,4532374.0,0.0,0.0,0.0,7388634
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,4532374.0,7388634.0,0.0,2613813.0,7388634
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4532374.0,876848.0,0.0,1736965.0,7388634
28,29,0,0,0,0.0,0.0,0.0,0.0,4532374.0,0.0,1736965.0,0.0,0.0,7388634
29,30,0,0,10000683,0.0,0.0,0.0,0.0,0.0,0.0,7388633.0,0.0,2612050.0,7388634
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2612049.0,0.0,1.0,7388634
31,32,0,9996199,0,0.0,0.0,0.0,0.0,5475257.0,4520942.0,0.0,0.0,1.0,7388634
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4520942.0,0.0,0.0,1.0,7388634
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4520942.0,0.0,0.0,1.0,7388634
34,35,9995135,0,0,1538261.0,0.0,8456874.0,0.0,0.0,4520942.0,0.0,0.0,1.0,7388634
35,36,0,0,0,7388634.0,0.0,1068240.0,0.0,0.0,4520942.0,0.0,0.0,1.0,7388634
36,37,0,0,0,1068240.0,0.0,0.0,0.0,0.0,4520942.0,0.0,0.0,1.0,7388634
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4520942.0,0.0,0.0,1.0,7388634
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4520942.0,0.0,0.0,1.0,7388634
39,40,0,0,0,0.0,0.0,0.0,2097187.0,0.0,2423755.0,0.0,0.0,1.0,7388634
40,41,0,9999380,9999733,0.0,0.0,0.0,0.0,0.0,12423135.0,7388634.0,0.0,2611100.0,7388634
41,42,9997128,0,9999129,3897942.0,0.0,6099186.0,0.0,0.0,12423135.0,3490692.0,0.0,9119537.0,7388634
42,43,9998941,9999484,0,2600395.0,0.0,13497732.0,0.0,0.0,22422619.0,4788239.0,0.0,4331298.0,7388634
43,44,0,0,9997583,0.0,0.0,13497732.0,0.0,0.0,22422619.0,7388634.0,0.0,6940247.0,7388634
44,45,0,0,0,0.0,0.0,13497732.0,0.0,0.0,22422619.0,5850220.0,0.0,1090027.0,7388634
45,46,0,0,0,0.0,0.0,13497732.0,0.0,0.0,22422619.0,1.0,0.0,1090026.0,7388634
46,47,0,0,0,5291447.0,0.0,8206285.0,0.0,0.0,22422619.0,0.0,0.0,1090026.0,7388634
47,48,0,0,0,4709298.0,0.0,3496987.0,0.0,0.0,22422619.0,0.0,0.0,1090026.0,7388634
48,49,0,10000263,0,0.0,0.0,3496987.0,0.0,7388634.0,25034248.0,0.0,0.0,1090026.0,7388634
49,50,0,0,0,0.0,0.0,3496987.0,4776991.0,2611643.0,17645614.0,0.0,0.0,1090026.0,7388634
50,51,0,0,0,2163624.0,0.0,1333363.0,5225010.0,0.0,12420604.0,0.0,0.0,1090026.0,7388634
51,52,0,0,0,896187.0,0.0,437176.0,0.0,0.0,12420604.0,1090026.0,0.0,0.0,7388634
52,53,0,0,0,437176.0,0.0,0.0,6951457.0,0.0,5469147.0,0.0,0.0,0.0,7388634
53,54,0,0,0,0.0,0.0,0.0,0.0,5469146.0,1.0,0.0,0.0,0.0,7388634
54,55,9997374,0,0,13025.0,0.0,9984349.0,0.0,0.0,1.0,0.0,0.0,0.0,7388634
55,56,0,0,9998881,0.0,1538261.0,8446088.0,0.0,0.0,1.0,5850373.0,0.0,4148508.0,7388634
56,57,9999815,0,0,0.0,7388634.0,11057269.0,0.0,0.0,1.0,0.0,0.0,4148508.0,7388634
57,58,0,0,0,0.0,1068240.0,9989029.0,0.0,0.0,1.0,3063347.0,0.0,1085161.0,7388634
58,59,0,0,0,0.0,0.0,9989029.0,0.0,0.0,1.0,0.0,0.0,1085161.0,7388634
59,60,0,0,0,0.0,0.0,9989029.0,1.0,0.0,0.0,0.0,0.0,1085161.0,7388634
60,61,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,1085161.0,7388634
61,62,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,1085161.0,0.0,0.0,7388634
62,63,0,0,0,3490692.0,3897942.0,2600395.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
63,64,0,0,0,0.0,2600395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634
66,67,0,0,10000257,0.0,0.0,0.0,0.0,0.0,0.0,7388634.0,0.0,2611623.0,7388634
67,68,10000745,9999795,0,0.0,5291447.0,4709298.0,0.0,2097187.0,7902608.0,0.0,0.0,2611623.0,7388634
68,69,0,0,0,0.0,4709298.0,0.0,67713.0,0.0,7834895.0,2611623.0,0.0,0.0,7388634
69,70,0,0,0,0.0,0.0,0.0,7388633.0,0.0,446262.0,0.0,0.0,0.0,7388634
70,71,0,0,9999631,0.0,0.0,0.0,446261.0,0.0,1.0,6942373.0,0.0,3057258.0,7388634
71,72,10000349,0,0,4782366.0,2163624.0,3054359.0,0.0,0.0,1.0,442644.0,0.0,2614614.0,7388634
72,73,0,9996976,0,0.0,896187.0,2158172.0,6492447.0,0.0,3504530.0,0.0,0.0,2614614.0,7388634
73,74,0,0,10000399,1707971.0,437176.0,13025.0,3504529.0,0.0,1.0,1537367.0,0.0,11077646.0,7388634
74,75,0,0,0,0.0,0.0,13025.0,0.0,0.0,1.0,0.0,0.0,11077646.0,7388634
75,76,0,0,0,0.0,13025.0,0.0,0.0,0.0,1.0,0.0,0.0,11077646.0,7388634
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7388634.0,0.0,3689012.0,7388634
77,78,0,10002001,0,0.0,0.0,0.0,0.0,4776991.0,5225011.0,2611643.0,0.0,1077369.0,7388634
78,79,0,0,0,0.0,0.0,0.0,0.0,5225010.0,1.0,1077369.0,0.0,0.0,7388634
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7388634
80,81,0,10000125,10002251,0.0,0.0,0.0,0.0,6951457.0,3048669.0,0.0,0.0,10002251.0,7388634
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,3048669.0,7388634.0,0.0,2613617.0,7388634
82,83,0,0,0,0.0,0.0,0.0,3048669.0,0.0,0.0,1528824.0,0.0,1084793.0,7388634
83,84,10002478,0,0,0.0,3490692.0,6511786.0,0.0,0.0,0.0,0.0,0.0,1084793.0,7388634
84,85,0,0,0,6511786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084793.0,7388634
85,86,9996853,9995306,0,437902.0,0.0,9558951.0,6950731.0,0.0,3044575.0,0.0,0.0,1084793.0,7388634
86,87,0,10000333,0,1.0,0.0,9558950.0,3063349.0,0.0,9981559.0,0.0,0.0,1084793.0,7388634
87,88,0,9998916,0,4776584.0,0.0,4782366.0,0.0,1.0,19980474.0,0.0,0.0,1084793.0,7388634
88,89,0,0,0,0.0,0.0,4782366.0,7388634.0,0.0,12591840.0,0.0,0.0,1084793.0,7388634
89,90,0,0,0,0.0,0.0,4782366.0,4691276.0,0.0,7900564.0,0.0,0.0,1084793.0,7388634
90,91,0,0,9995226,0.0,0.0,4782366.0,0.0,0.0,7900564.0,0.0,0.0,11080019.0,7388634
91,92,0,0,10003761,0.0,0.0,4782366.0,0.0,0.0,7900564.0,0.0,0.0,21083780.0,7388634
92,93,0,0,0,0.0,4782366.0,0.0,0.0,0.0,7900564.0,0.0,0.0,21083780.0,7388634
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,7900564.0,0.0,0.0,21083780.0,7388634
94,95,9998356,0,0,4953099.0,1707971.0,3337286.0,0.0,0.0,7900564.0,0.0,0.0,21083780.0,7388634
95,96,0,0,9993073,0.0,0.0,3337286.0,0.0,0.0,7900564.0,7388634.0,0.0,23688219.0,7388634
96,97,0,0,0,1624762.0,0.0,1712524.0,0.0,67713.0,7832851.0,2608452.0,0.0,21079767.0,7388634
97,98,0,0,0,0.0,0.0,1712524.0,0.0,7388633.0,444218.0,0.0,0.0,21079767.0,7388634
98,99,0,9999019,0,1712524.0,0.0,0.0,0.0,446261.0,9996976.0,0.0,0.0,21079767.0,7388634
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,2168065.0,0.0,18911702.0,7388634
100,101,0,0,0,0.0,0.0,0.0,0.0,6492447.0,3504529.0,0.0,0.0,18911702.0,7388634
101,102,0,0,0,0.0,0.0,0.0,0.0,3504529.0,0.0,0.0,0.0,18911702.0,7388634
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911702.0,7388634
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911702.0,7388634
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388634.0,11523068.0,7388634
105,106,10001732,0,10000723,0.0,6511786.0,3489946.0,0.0,0.0,0.0,0.0,876848.0,20646943.0,7388634
106,107,10004731,0,0,5213767.0,437902.0,7843008.0,0.0,0.0,0.0,0.0,1736965.0,18909978.0,7388634
107,108,0,0,0,0.0,1.0,7843007.0,0.0,0.0,0.0,0.0,7388633.0,11521345.0,7388634
108,109,0,0,0,0.0,4776584.0,3066423.0,0.0,0.0,0.0,0.0,2612049.0,8909296.0,7388634
109,110,0,0,9996092,3066423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905388.0,7388634
110,111,0,9999400,0,0.0,0.0,0.0,0.0,3048669.0,6950731.0,0.0,0.0,18905388.0,7388634
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,6950731.0,0.0,0.0,18905388.0,7388634
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,6950731.0,0.0,0.0,18905388.0,7388634
113,114,0,0,10001033,0.0,0.0,0.0,0.0,6950731.0,0.0,0.0,0.0,28906421.0,7388634
114,115,10000163,10000229,0,4325285.0,0.0,5674878.0,0.0,3063349.0,6936880.0,0.0,0.0,28906421.0,7388634
115,116,10005207,0,0,0.0,4953099.0,10726986.0,2435535.0,0.0,4501345.0,0.0,0.0,28906421.0,7388634
116,117,0,9996620,0,0.0,0.0,10726986.0,0.0,7388634.0,7109331.0,0.0,0.0,28906421.0,7388634
117,118,0,0,0,1072596.0,1624762.0,8029628.0,0.0,4691276.0,2418055.0,0.0,0.0,28906421.0,7388634
118,119,0,0,0,0.0,0.0,8029628.0,0.0,0.0,2418055.0,0.0,7388634.0,21517787.0,7388634
119,120,0,0,0,2178295.0,1712524.0,4138809.0,7122.0,0.0,2410933.0,0.0,3490692.0,18027095.0,7388634
120,121,0,0,0,2600395.0,0.0,1538414.0,0.0,0.0,2410933.0,0.0,4788239.0,13238856.0,7388634
