,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,9922216.0,0.0,83558.0,0.0,0.0,0.0,9922216
1,2,0,10001151,0,0.0,0.0,0.0,162493.0,0.0,9922216.0,0.0,0.0,0.0,9922216
2,3,0,0,0,0.0,0.0,0.0,9922216.0,0.0,0.0,0.0,0.0,0.0,9922216
3,4,10000416,9999528,9999669,4974219.0,0.0,5026197.0,0.0,0.0,9999528.0,4947997.0,0.0,5051672.0,9922216
4,5,0,9999925,0,4870544.0,0.0,155653.0,0.0,0.0,19999453.0,5051672.0,0.0,0.0,9922216
5,6,0,10005290,0,155653.0,0.0,0.0,9766562.0,0.0,20238181.0,0.0,0.0,0.0,9922216
6,7,10002172,0,9998516,9922215.0,0.0,79957.0,1.0,0.0,20238180.0,0.0,0.0,9998516.0,9922216
7,8,0,0,0,0.0,0.0,79957.0,0.0,0.0,20238180.0,9922216.0,0.0,76300.0,9922216
8,9,10005003,0,0,4737746.0,0.0,5347214.0,229518.0,0.0,20008662.0,76300.0,0.0,0.0,9922216
9,10,0,0,0,0.0,0.0,5347214.0,0.0,0.0,20008662.0,0.0,0.0,0.0,9922216
10,11,9999581,0,0,0.0,0.0,15346795.0,0.0,0.0,20008662.0,0.0,0.0,0.0,9922216
11,12,0,0,0,9922215.0,0.0,5424580.0,0.0,0.0,20008662.0,0.0,0.0,0.0,9922216
12,13,0,0,0,1.0,0.0,5424579.0,0.0,0.0,20008662.0,0.0,0.0,0.0,9922216
13,14,0,0,0,0.0,0.0,5424579.0,0.0,0.0,20008662.0,0.0,0.0,0.0,9922216
14,15,10001320,0,0,0.0,0.0,15425899.0,0.0,0.0,20008662.0,0.0,0.0,0.0,9922216
15,16,10004879,0,0,504913.0,0.0,24925865.0,0.0,0.0,20008662.0,0.0,0.0,0.0,9922216
16,17,0,0,0,0.0,0.0,24925865.0,0.0,0.0,20008662.0,0.0,0.0,0.0,9922216
17,18,0,0,0,9838423.0,0.0,15087442.0,0.0,0.0,20008662.0,0.0,0.0,0.0,9922216
18,19,0,0,10001433,0.0,0.0,15087442.0,0.0,0.0,20008662.0,9922216.0,0.0,79217.0,9922216
19,20,0,9994345,0,0.0,0.0,15087442.0,0.0,0.0,30003007.0,79217.0,0.0,0.0,9922216
20,21,0,0,0,0.0,0.0,15087442.0,0.0,0.0,30003007.0,0.0,0.0,0.0,9922216
21,22,0,0,0,0.0,0.0,15087442.0,0.0,0.0,30003007.0,0.0,0.0,0.0,9922216
22,23,9999948,0,0,0.0,0.0,25087390.0,0.0,0.0,30003007.0,0.0,0.0,0.0,9922216
23,24,0,0,0,0.0,0.0,25087390.0,0.0,0.0,30003007.0,0.0,0.0,0.0,9922216
24,25,0,0,0,0.0,4974219.0,20113171.0,0.0,0.0,30003007.0,0.0,0.0,0.0,9922216
25,26,0,0,9998532,0.0,4870544.0,15242627.0,0.0,0.0,30003007.0,5051672.0,0.0,4946860.0,9922216
26,27,10000116,0,0,0.0,155653.0,25087090.0,0.0,0.0,30003007.0,0.0,0.0,4946860.0,9922216
27,28,0,0,0,0.0,9922215.0,15164875.0,0.0,0.0,30003007.0,0.0,0.0,4946860.0,9922216
28,29,0,0,9999704,0.0,0.0,15164875.0,0.0,9922216.0,20080791.0,0.0,0.0,14946564.0,9922216
29,30,0,0,0,0.0,4737746.0,10427129.0,0.0,162493.0,19918298.0,5021977.0,0.0,9924587.0,9922216
30,31,0,0,9999760,0.0,0.0,10427129.0,0.0,9922216.0,9996082.0,0.0,0.0,19924347.0,9922216
31,32,0,0,0,0.0,0.0,10427129.0,0.0,0.0,9996082.0,9922216.0,0.0,10002131.0,9922216
32,33,0,0,9997954,0.0,9922215.0,504914.0,0.0,0.0,9996082.0,1.0,0.0,20000084.0,9922216
33,34,0,0,0,0.0,1.0,504913.0,0.0,9766562.0,229520.0,155653.0,0.0,19844431.0,9922216
34,35,0,0,0,0.0,0.0,504913.0,0.0,1.0,229519.0,9922215.0,0.0,9922216.0,9922216
35,36,0,0,0,0.0,0.0,504913.0,0.0,0.0,229519.0,9922216.0,0.0,0.0,9922216
36,37,0,0,0,0.0,504913.0,0.0,0.0,229518.0,1.0,0.0,0.0,0.0,9922216
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9922216
38,39,9999310,0,0,83792.0,9838423.0,77095.0,1.0,0.0,0.0,0.0,0.0,0.0,9922216
39,40,0,0,0,77095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922216
40,41,0,0,9999422,0.0,0.0,0.0,0.0,0.0,0.0,9922216.0,0.0,77206.0,9922216
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,77206.0,0.0,0.0,9922216
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922216
43,44,0,0,10002353,0.0,0.0,0.0,0.0,0.0,0.0,5055735.0,0.0,4946618.0,9922216
44,45,0,10000930,9995034,0.0,0.0,0.0,9922216.0,0.0,78714.0,0.0,0.0,14941652.0,9922216
45,46,10001806,0,9998141,9843502.0,0.0,158304.0,78714.0,0.0,0.0,0.0,0.0,24939793.0,9922216
46,47,0,0,0,158304.0,0.0,0.0,0.0,0.0,0.0,5114832.0,0.0,19824961.0,9922216
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4882637.0,0.0,14942324.0,9922216
48,49,0,0,10002028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24944352.0,9922216
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24944352.0,9922216
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24944352.0,9922216
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9922216.0,0.0,15022136.0,9922216
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,75811.0,0.0,14946325.0,9922216
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14946325.0,9922216
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9922216.0,0.0,5024109.0,9922216
55,56,9998256,10007062,0,5130574.0,0.0,4867682.0,4791642.0,0.0,5215420.0,0.0,0.0,5024109.0,9922216
56,57,0,0,0,4706795.0,0.0,160887.0,5215420.0,0.0,0.0,0.0,0.0,5024109.0,9922216
57,58,0,9999885,9998045,0.0,0.0,160887.0,0.0,0.0,9999885.0,73768.0,0.0,14948386.0,9922216
58,59,0,0,0,0.0,0.0,160887.0,9845914.0,0.0,153971.0,0.0,0.0,14948386.0,9922216
59,60,0,0,9996178,0.0,83792.0,77095.0,153969.0,0.0,2.0,0.0,0.0,24944564.0,9922216
60,61,0,0,0,0.0,77095.0,0.0,0.0,0.0,2.0,78686.0,0.0,24865878.0,9922216
61,62,9999950,0,0,0.0,0.0,9999950.0,0.0,0.0,2.0,9922216.0,0.0,14943662.0,9922216
62,63,10001322,10003409,0,0.0,0.0,20001272.0,9922216.0,0.0,81195.0,0.0,0.0,14943662.0,9922216
63,64,0,0,0,0.0,0.0,20001272.0,0.0,0.0,81195.0,9922216.0,0.0,5021446.0,9922216
64,65,0,0,10001888,0.0,0.0,20001272.0,81195.0,0.0,0.0,76511.0,0.0,14946823.0,9922216
65,66,0,10002717,0,0.0,0.0,20001272.0,5113514.0,0.0,4889203.0,0.0,0.0,14946823.0,9922216
66,67,0,10001434,0,0.0,9843502.0,10157770.0,0.0,1.0,14890636.0,0.0,0.0,14946823.0,9922216
67,68,0,0,0,0.0,158304.0,9999466.0,0.0,0.0,14890636.0,0.0,0.0,14946823.0,9922216
68,69,0,10001452,0,0.0,0.0,9999466.0,0.0,0.0,24892088.0,0.0,0.0,14946823.0,9922216
69,70,0,0,0,0.0,0.0,9999466.0,0.0,0.0,24892088.0,0.0,0.0,14946823.0,9922216
70,71,0,9996684,0,0.0,0.0,9999466.0,0.0,0.0,34888772.0,0.0,0.0,14946823.0,9922216
71,72,0,0,0,0.0,0.0,9999466.0,0.0,0.0,34888772.0,0.0,0.0,14946823.0,9922216
72,73,0,0,0,0.0,0.0,9999466.0,0.0,9922216.0,24966556.0,0.0,0.0,14946823.0,9922216
73,74,0,0,0,0.0,0.0,9999466.0,0.0,78714.0,24887842.0,0.0,0.0,14946823.0,9922216
74,75,0,0,0,0.0,0.0,9999466.0,0.0,0.0,24887842.0,0.0,0.0,14946823.0,9922216
75,76,0,0,0,0.0,0.0,9999466.0,0.0,0.0,24887842.0,0.0,0.0,14946823.0,9922216
76,77,0,0,0,0.0,5130574.0,4868892.0,0.0,0.0,24887842.0,0.0,0.0,14946823.0,9922216
77,78,0,9998473,0,0.0,4706795.0,162097.0,0.0,0.0,34886315.0,0.0,0.0,14946823.0,9922216
78,79,0,0,10000982,0.0,0.0,162097.0,9922216.0,0.0,24964099.0,0.0,0.0,24947805.0,9922216
79,80,0,0,0,0.0,0.0,162097.0,75990.0,0.0,24888109.0,0.0,0.0,24947805.0,9922216
80,81,0,0,0,0.0,0.0,162097.0,0.0,0.0,24888109.0,0.0,0.0,24947805.0,9922216
81,82,0,0,0,162095.0,0.0,2.0,0.0,0.0,24888109.0,0.0,4947997.0,19999808.0,9922216
82,83,0,10003539,0,0.0,0.0,2.0,4870544.0,0.0,30021104.0,0.0,5051672.0,14948136.0,9922216
83,84,0,0,0,0.0,0.0,2.0,5130574.0,4791642.0,20098888.0,0.0,0.0,14948136.0,9922216
84,85,0,0,10002052,1.0,0.0,1.0,1.0,5215420.0,14883467.0,0.0,0.0,24950188.0,9922216
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,14883467.0,0.0,9922216.0,15027972.0,9922216
86,87,0,0,0,1.0,0.0,0.0,0.0,9845914.0,5037553.0,0.0,76300.0,14951672.0,9922216
87,88,0,9999332,0,0.0,0.0,0.0,9768245.0,153969.0,5114671.0,0.0,0.0,14951672.0,9922216
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5114671.0,0.0,0.0,14951672.0,9922216
89,90,0,0,10004338,0.0,0.0,0.0,0.0,0.0,5114671.0,0.0,0.0,24956010.0,9922216
90,91,0,10002254,10003595,0.0,0.0,0.0,0.0,9922216.0,5194709.0,0.0,0.0,34959605.0,9922216
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5194709.0,0.0,0.0,34959605.0,9922216
92,93,0,0,0,0.0,0.0,0.0,0.0,81195.0,5113514.0,0.0,0.0,34959605.0,9922216
93,94,0,0,0,0.0,0.0,0.0,0.0,5113514.0,0.0,0.0,0.0,34959605.0,9922216
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9850435.0,0.0,25109170.0,9922216
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9922216.0,0.0,15186954.0,9922216
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922216.0,5264738.0,9922216
97,98,0,0,10004051,0.0,0.0,0.0,0.0,0.0,0.0,215684.0,79217.0,14973888.0,9922216
98,99,9997910,0,0,9845010.0,0.0,152900.0,0.0,0.0,0.0,0.0,0.0,14973888.0,9922216
99,100,0,0,0,152900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14973888.0,9922216
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14973888.0,9922216
101,102,10002190,0,0,0.0,0.0,10002190.0,0.0,0.0,0.0,9922216.0,0.0,5051672.0,9922216
102,103,0,0,0,43277.0,162095.0,9796818.0,0.0,0.0,0.0,0.0,0.0,5051672.0,9922216
