,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183442
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183442
2,3,9997509,0,10007316,9183442.0,0.0,814067.0,0.0,0.0,0.0,0.0,0.0,10007316.0,9183442
3,4,9993905,0,0,0.0,0.0,10807972.0,0.0,0.0,0.0,0.0,0.0,10007316.0,9183442
4,5,0,0,0,0.0,0.0,10807972.0,0.0,0.0,0.0,1.0,0.0,10007315.0,9183442
5,6,0,0,0,0.0,0.0,10807972.0,0.0,0.0,0.0,0.0,0.0,10007315.0,9183442
6,7,0,10000489,0,0.0,0.0,10807972.0,0.0,0.0,10000489.0,0.0,0.0,10007315.0,9183442
7,8,0,0,0,803640.0,0.0,10004332.0,1637936.0,0.0,8362553.0,0.0,0.0,10007315.0,9183442
8,9,0,0,0,820890.0,0.0,9183442.0,8362552.0,0.0,1.0,0.0,0.0,10007315.0,9183442
9,10,0,0,0,9183442.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007315.0,9183442
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10007315.0,9183442
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007315.0,9183442
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10007314.0,9183442
13,14,9998517,0,0,1636352.0,0.0,8362165.0,0.0,0.0,0.0,0.0,0.0,10007314.0,9183442
14,15,0,9999181,0,0.0,0.0,8362165.0,0.0,0.0,9999181.0,0.0,0.0,10007314.0,9183442
15,16,0,0,0,820890.0,0.0,7541275.0,7553980.0,0.0,2445201.0,0.0,0.0,10007314.0,9183442
16,17,0,10003145,0,1.0,0.0,7541274.0,7454394.0,0.0,4993952.0,0.0,0.0,10007314.0,9183442
17,18,0,0,0,3452959.0,0.0,4088315.0,0.0,0.0,4993952.0,6638.0,0.0,10000676.0,9183442
18,19,0,0,0,4088315.0,0.0,0.0,0.0,0.0,4993952.0,0.0,0.0,10000676.0,9183442
19,20,0,0,0,0.0,0.0,0.0,4993952.0,0.0,0.0,0.0,0.0,10000676.0,9183442
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,9183442
21,22,9999155,0,0,9183442.0,0.0,815713.0,0.0,0.0,0.0,0.0,0.0,10000676.0,9183442
22,23,9997190,0,0,1629461.0,0.0,9183442.0,0.0,0.0,0.0,0.0,0.0,10000676.0,9183442
23,24,0,0,0,0.0,9183442.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,9183442
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,9183442
25,26,0,10007878,10001379,0.0,0.0,0.0,9183441.0,0.0,824437.0,0.0,0.0,20002055.0,9183442
26,27,0,10003866,0,0.0,0.0,0.0,5818388.0,0.0,5009915.0,0.0,0.0,20002055.0,9183442
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009915.0,0.0,0.0,20002055.0,9183442
28,29,10004332,0,0,8379802.0,803640.0,820890.0,0.0,0.0,5009915.0,0.0,0.0,20002055.0,9183442
29,30,0,0,0,0.0,820890.0,0.0,0.0,0.0,5009915.0,0.0,0.0,20002055.0,9183442
30,31,10000701,10003405,0,0.0,9183442.0,817259.0,0.0,0.0,15013320.0,0.0,0.0,20002055.0,9183442
31,32,0,0,9999993,798587.0,0.0,18672.0,0.0,0.0,15013320.0,0.0,0.0,30002048.0,9183442
32,33,10002410,0,0,0.0,0.0,10021082.0,0.0,0.0,15013320.0,9183442.0,0.0,20818606.0,9183442
33,34,0,0,0,0.0,0.0,10021082.0,0.0,0.0,15013320.0,815182.0,0.0,20003424.0,9183442
34,35,0,0,0,0.0,1636352.0,8384730.0,0.0,0.0,15013320.0,7547090.0,0.0,12456334.0,9183442
35,36,0,0,10000994,0.0,0.0,8384730.0,7545506.0,1637936.0,5829878.0,0.0,0.0,22457328.0,9183442
36,37,0,10002566,0,0.0,820890.0,7563840.0,0.0,8362552.0,7469892.0,0.0,0.0,22457328.0,9183442
37,38,0,9997455,0,0.0,1.0,7563839.0,0.0,0.0,17467347.0,9183441.0,0.0,13273887.0,9183442
38,39,0,0,0,0.0,3452959.0,4110880.0,2458971.0,1.0,15008375.0,3271511.0,0.0,10002376.0,9183442
39,40,0,0,0,0.0,4088315.0,22565.0,0.0,0.0,15008375.0,0.0,0.0,10002376.0,9183442
40,41,0,0,0,0.0,0.0,22565.0,0.0,0.0,15008375.0,1.0,0.0,10002375.0,9183442
41,42,10000315,0,0,0.0,0.0,10022880.0,0.0,0.0,15008375.0,0.0,0.0,10002375.0,9183442
42,43,0,0,0,0.0,9183442.0,839438.0,0.0,0.0,15008375.0,0.0,0.0,10002375.0,9183442
43,44,9994661,0,0,0.0,1629461.0,9204638.0,0.0,7553980.0,7454395.0,1.0,0.0,10002374.0,9183442
44,45,0,0,0,0.0,0.0,9204638.0,0.0,7454394.0,1.0,1729048.0,0.0,8273326.0,9183442
45,46,0,0,0,0.0,0.0,9204638.0,0.0,0.0,1.0,8262127.0,0.0,11199.0,9183442
46,47,0,0,0,0.0,0.0,9204638.0,1.0,0.0,0.0,0.0,0.0,11199.0,9183442
47,48,0,10000409,0,0.0,0.0,9204638.0,2079.0,4993952.0,5004378.0,0.0,0.0,11199.0,9183442
48,49,0,0,0,0.0,0.0,9204638.0,0.0,0.0,5004378.0,0.0,0.0,11199.0,9183442
49,50,0,0,0,0.0,8379802.0,824836.0,0.0,0.0,5004378.0,0.0,0.0,11199.0,9183442
50,51,0,0,0,0.0,0.0,824836.0,0.0,0.0,5004378.0,0.0,0.0,11199.0,9183442
51,52,0,9997451,0,824836.0,0.0,0.0,0.0,0.0,15001829.0,0.0,0.0,11199.0,9183442
52,53,9997293,0,0,8373655.0,798587.0,825051.0,0.0,0.0,15001829.0,11199.0,0.0,0.0,9183442
53,54,0,0,0,0.0,0.0,825051.0,0.0,9183441.0,5818388.0,0.0,0.0,0.0,9183442
54,55,0,0,0,825051.0,0.0,0.0,0.0,5818388.0,0.0,0.0,0.0,0.0,9183442
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183442
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183442
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183442
58,59,0,0,9995897,0.0,0.0,0.0,0.0,0.0,0.0,9183442.0,0.0,812455.0,9183442
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,812455.0,0.0,0.0,9183442
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183442
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183442
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183442
63,64,0,10004477,0,0.0,0.0,0.0,0.0,7545506.0,2458971.0,0.0,0.0,0.0,9183442
64,65,9997461,0,10000016,814019.0,0.0,9183442.0,0.0,0.0,2458971.0,8369421.0,0.0,1630595.0,9183442
65,66,0,0,0,9183442.0,0.0,0.0,0.0,0.0,2458971.0,0.0,0.0,1630595.0,9183442
66,67,0,0,0,0.0,0.0,0.0,0.0,2458971.0,0.0,1630594.0,0.0,1.0,9183442
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9183442
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183442
69,70,10005004,0,9999268,5937638.0,0.0,4067366.0,0.0,0.0,0.0,3245804.0,0.0,6753464.0,9183442
