,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394363
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394363
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394363
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,9394363
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,9394363
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,9394363
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,9394363
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,9394363.0,0.0,5605487.0,9394363
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,607651.0,0.0,4997836.0,9394363
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,9394363
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,9394363
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,9394363
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,9394363
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,9394363
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,9394363
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,9394363
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,9394363
17,18,10001665,0,10000192,9394363.0,0.0,607302.0,0.0,0.0,0.0,0.0,0.0,34996055.0,9394363
18,19,0,0,9996624,607302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992679.0,9394363
19,20,9996411,0,10004182,9394363.0,0.0,602048.0,0.0,0.0,0.0,0.0,0.0,54996861.0,9394363
20,21,0,0,0,602048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,9394363
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8788933.0,0.0,46207928.0,9394363
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,603694.0,0.0,45604234.0,9394363
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45604234.0,9394363
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45604234.0,9394363
25,26,9997346,10004553,0,4410279.0,0.0,5587067.0,4984084.0,0.0,5020469.0,0.0,0.0,45604234.0,9394363
26,27,0,0,0,586813.0,0.0,5000254.0,5020468.0,0.0,1.0,2486600.0,0.0,43117634.0,9394363
27,28,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,8127818.0,0.0,34989816.0,9394363
28,29,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,0.0,0.0,34989816.0,9394363
29,30,0,10002624,0,0.0,0.0,5000254.0,2524507.0,0.0,7478118.0,607751.0,0.0,34382065.0,9394363
30,31,0,0,0,0.0,0.0,5000254.0,0.0,0.0,7478118.0,9394363.0,0.0,24987702.0,9394363
31,32,0,0,0,0.0,0.0,5000254.0,7478118.0,0.0,0.0,0.0,0.0,24987702.0,9394363
32,33,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,24987702.0,9394363
33,34,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,24987702.0,9394363
34,35,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,9394363.0,0.0,15593339.0,9394363
35,36,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,610392.0,0.0,14982947.0,9394363
36,37,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,9394363.0,0.0,5588584.0,9394363
37,38,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,605690.0,0.0,4982894.0,9394363
38,39,9990495,0,0,0.0,9394363.0,5596386.0,0.0,0.0,0.0,0.0,0.0,4982894.0,9394363
39,40,0,0,0,0.0,607302.0,4989084.0,0.0,0.0,0.0,4982894.0,0.0,0.0,9394363
