,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705109
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705109
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705109
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705109
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705109
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705109
6,7,0,9996914,10001070,0.0,0.0,0.0,7705109.0,0.0,2291805.0,0.0,0.0,10001070.0,7705109
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2291805.0,0.0,0.0,10001070.0,7705109
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2291805.0,0.0,0.0,10001070.0,7705109
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2291805.0,1.0,0.0,10001069.0,7705109
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2291805.0,2692706.0,0.0,7308363.0,7705109
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,2291805.0,0.0,0.0,17309859.0,7705109
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2291805.0,0.0,0.0,17309859.0,7705109
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2291805.0,0.0,0.0,17309859.0,7705109
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2291805.0,0.0,0.0,17309859.0,7705109
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2291805.0,0.0,0.0,17309859.0,7705109
16,17,0,0,0,0.0,0.0,0.0,2290515.0,0.0,1290.0,0.0,0.0,17309859.0,7705109
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,27307669.0,7705109
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,27307669.0,7705109
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,27307669.0,7705109
20,21,0,0,0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,27307669.0,7705109
21,22,10001474,9998911,0,0.0,0.0,10001474.0,7705107.0,0.0,2293804.0,0.0,0.0,27307669.0,7705109
22,23,0,0,0,5408650.0,0.0,4592824.0,2292647.0,0.0,1157.0,0.0,0.0,27307669.0,7705109
23,24,0,0,9998460,4592824.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0,37306129.0,7705109
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,1156.0,2292521.0,0.0,35013608.0,7705109
25,26,0,0,0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,0.0,35013608.0,7705109
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35013606.0,7705109
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4594593.0,0.0,30419013.0,7705109
28,29,0,9995108,0,0.0,0.0,0.0,2297783.0,0.0,7697325.0,5407324.0,0.0,25011689.0,7705109
29,30,0,0,0,0.0,0.0,0.0,7697325.0,0.0,0.0,0.0,0.0,25011689.0,7705109
30,31,10000932,0,0,7296614.0,0.0,2704318.0,0.0,0.0,0.0,0.0,0.0,25011689.0,7705109
31,32,10002005,0,0,0.0,0.0,12706323.0,0.0,0.0,0.0,0.0,0.0,25011689.0,7705109
32,33,0,0,0,0.0,0.0,12706323.0,0.0,0.0,0.0,0.0,0.0,25011689.0,7705109
33,34,9996865,10002892,0,0.0,0.0,22703188.0,0.0,0.0,10002892.0,0.0,0.0,25011689.0,7705109
34,35,0,0,0,0.0,0.0,22703188.0,0.0,7705109.0,2297783.0,0.0,0.0,25011689.0,7705109
35,36,9999761,0,0,5407326.0,0.0,27295623.0,2297783.0,0.0,0.0,0.0,0.0,25011689.0,7705109
36,37,0,0,0,7783.0,0.0,27287840.0,0.0,0.0,0.0,0.0,0.0,25011689.0,7705109
37,38,0,0,0,4580089.0,0.0,22707751.0,0.0,0.0,0.0,0.0,0.0,25011689.0,7705109
38,39,0,0,0,0.0,0.0,22707751.0,0.0,0.0,0.0,7705109.0,0.0,17306580.0,7705109
39,40,0,0,0,0.0,0.0,22707751.0,0.0,0.0,0.0,2296057.0,0.0,15010523.0,7705109
40,41,0,0,0,0.0,0.0,22707751.0,0.0,0.0,0.0,0.0,0.0,15010523.0,7705109
41,42,0,0,0,0.0,0.0,22707751.0,0.0,0.0,0.0,0.0,0.0,15010523.0,7705109
42,43,0,0,0,0.0,0.0,22707751.0,0.0,0.0,0.0,7705109.0,0.0,7305414.0,7705109
43,44,0,0,9993643,0.0,5408650.0,17299101.0,0.0,0.0,0.0,2296459.0,0.0,15002598.0,7705109
44,45,0,9998368,0,0.0,4592824.0,12706277.0,821770.0,2290515.0,6886083.0,0.0,0.0,15002598.0,7705109
45,46,0,0,0,0.0,0.0,12706277.0,6886083.0,0.0,0.0,1.0,0.0,15002597.0,7705109
46,47,0,0,0,4590716.0,0.0,8115561.0,0.0,0.0,0.0,0.0,0.0,15002597.0,7705109
47,48,0,0,0,818944.0,0.0,7296617.0,0.0,0.0,0.0,0.0,0.0,15002597.0,7705109
48,49,0,9999045,0,1.0,0.0,7296616.0,0.0,1290.0,9997755.0,1.0,0.0,15002596.0,7705109
49,50,0,0,0,2.0,0.0,7296614.0,0.0,7705107.0,2292648.0,0.0,0.0,15002596.0,7705109
50,51,0,0,0,0.0,0.0,7296614.0,0.0,2292647.0,1.0,0.0,0.0,15002596.0,7705109
51,52,0,0,9997094,0.0,7296614.0,0.0,0.0,0.0,1.0,0.0,0.0,24999690.0,7705109
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,7705108.0,0.0,17294582.0,7705109
53,54,0,9996264,0,0.0,0.0,0.0,0.0,1156.0,9995108.0,3769473.0,0.0,13525109.0,7705109
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,7705108.0,0.0,5820001.0,7705109
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,822832.0,0.0,4997169.0,7705109
56,57,9995199,0,9995409,0.0,5407326.0,4587873.0,0.0,2297783.0,7697325.0,0.0,0.0,14992578.0,7705109
57,58,0,0,0,0.0,7783.0,4580090.0,0.0,7697325.0,0.0,1.0,0.0,14992577.0,7705109
58,59,0,0,0,0.0,4580089.0,1.0,0.0,0.0,0.0,0.0,0.0,14992577.0,7705109
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992577.0,7705109
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992577.0,7705109
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992577.0,7705109
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992577.0,7705109
63,64,0,10002120,0,0.0,0.0,1.0,2298203.0,2297783.0,5406134.0,0.0,0.0,14992577.0,7705109
64,65,0,10004083,0,0.0,0.0,1.0,0.0,0.0,15410217.0,0.0,0.0,14992577.0,7705109
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,15410217.0,2299768.0,0.0,12692809.0,7705109
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,15410217.0,7705109.0,0.0,4987700.0,7705109
67,68,10003502,0,0,0.0,4590716.0,5412787.0,0.0,0.0,15410217.0,3114393.0,0.0,1873307.0,7705109
68,69,0,0,9999935,0.0,818944.0,4593843.0,0.0,0.0,15410217.0,6886164.0,0.0,4987078.0,7705109
69,70,0,0,9998774,0.0,1.0,4593842.0,0.0,0.0,15410217.0,0.0,0.0,14985852.0,7705109
70,71,9997686,0,0,0.0,2.0,14591526.0,0.0,0.0,15410217.0,0.0,0.0,14985852.0,7705109
