,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
11,12,0,9996816,0,0.0,0.0,9995822.0,8127979.0,0.0,1868837.0,0.0,0.0,0.0,8127979
12,13,0,0,0,0.0,0.0,9995822.0,1868837.0,0.0,0.0,0.0,0.0,0.0,8127979
13,14,0,0,0,1868793.0,0.0,8127029.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
14,15,0,0,0,1.0,0.0,8127028.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
15,16,0,0,0,0.0,0.0,8127028.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
16,17,0,0,0,8127028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127979
19,20,0,9997802,0,0.0,0.0,0.0,8127979.0,0.0,1869823.0,0.0,0.0,0.0,8127979
20,21,0,0,0,0.0,0.0,0.0,1869822.0,0.0,1.0,0.0,0.0,0.0,8127979
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8127979
22,23,0,10001788,0,0.0,0.0,0.0,8127979.0,0.0,1873810.0,0.0,0.0,0.0,8127979
23,24,0,0,9998241,0.0,0.0,0.0,1.0,0.0,1873809.0,1.0,0.0,9998240.0,8127979
24,25,0,0,0,0.0,0.0,0.0,1873808.0,0.0,1.0,5014161.0,0.0,4984079.0,8127979
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4984079.0,8127979
26,27,0,10000005,0,0.0,0.0,0.0,0.0,0.0,10000006.0,0.0,0.0,4984079.0,8127979
27,28,0,0,0,0.0,0.0,0.0,8127979.0,0.0,1872027.0,0.0,0.0,4984079.0,8127979
28,29,0,10000729,10005159,0.0,0.0,0.0,1878026.0,0.0,9994730.0,1889995.0,0.0,13099243.0,8127979
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994730.0,8108683.0,0.0,4990560.0,8127979
30,31,0,0,0,0.0,0.0,0.0,8127979.0,0.0,1866751.0,0.0,0.0,4990560.0,8127979
31,32,0,0,0,0.0,0.0,0.0,1866751.0,0.0,0.0,0.0,0.0,4990560.0,8127979
32,33,0,9999074,0,0.0,0.0,0.0,4437.0,0.0,9994637.0,0.0,0.0,4990560.0,8127979
33,34,9996773,0,0,8127979.0,0.0,1868794.0,0.0,0.0,9994637.0,0.0,0.0,4990560.0,8127979
34,35,0,10001183,0,0.0,1868793.0,1.0,0.0,0.0,19995820.0,0.0,0.0,4990560.0,8127979
35,36,9995855,0,0,6249953.0,1.0,3745902.0,0.0,0.0,19995820.0,0.0,0.0,4990560.0,8127979
36,37,0,0,0,3745902.0,0.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990560.0,8127979
37,38,9991181,0,0,0.0,8127028.0,1864153.0,0.0,0.0,19995820.0,0.0,0.0,4990560.0,8127979
38,39,0,0,10006567,1864152.0,0.0,1.0,0.0,0.0,19995820.0,1.0,0.0,14997126.0,8127979
39,40,0,0,0,0.0,0.0,1.0,0.0,8127979.0,11867841.0,0.0,0.0,14997126.0,8127979
40,41,0,0,0,1.0,0.0,0.0,0.0,1868837.0,9999004.0,0.0,0.0,14997126.0,8127979
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,0.0,14997126.0,8127979
42,43,0,10000586,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,14997126.0,8127979
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,14997126.0,8127979
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,8127979.0,0.0,6869147.0,8127979
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,1872355.0,0.0,4996792.0,8127979
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,4996792.0,8127979
47,48,0,0,10003601,0.0,0.0,0.0,0.0,8127979.0,11871611.0,0.0,0.0,15000393.0,8127979
48,49,0,0,10003775,0.0,0.0,0.0,0.0,1869822.0,10001789.0,0.0,0.0,25004168.0,8127979
49,50,10001394,0,0,1.0,0.0,10001393.0,0.0,0.0,10001789.0,0.0,0.0,25004168.0,8127979
50,51,0,0,0,0.0,0.0,10001393.0,0.0,8127979.0,1873810.0,0.0,0.0,25004168.0,8127979
51,52,0,0,0,0.0,0.0,10001393.0,0.0,1.0,1873809.0,8127978.0,0.0,16876190.0,8127979
52,53,0,0,0,0.0,0.0,10001393.0,0.0,1873808.0,1.0,1869310.0,0.0,15006880.0,8127979
53,54,0,0,0,0.0,0.0,10001393.0,1.0,0.0,0.0,0.0,0.0,15006880.0,8127979
54,55,10006253,0,0,0.0,8127979.0,11879667.0,0.0,0.0,0.0,0.0,0.0,15006880.0,8127979
55,56,0,10006005,0,0.0,0.0,11879667.0,0.0,8127979.0,1878026.0,0.0,0.0,15006880.0,8127979
56,57,0,0,10003713,0.0,6249953.0,5629714.0,0.0,1878026.0,0.0,0.0,0.0,25010593.0,8127979
57,58,0,0,10001255,0.0,3745902.0,1883812.0,0.0,0.0,0.0,1.0,0.0,35011847.0,8127979
58,59,0,9997132,0,0.0,0.0,1883812.0,0.0,8127979.0,1869153.0,0.0,0.0,35011847.0,8127979
59,60,0,0,0,0.0,1864152.0,19660.0,2402.0,1866751.0,0.0,0.0,0.0,35011847.0,8127979
60,61,9999870,10000587,0,0.0,0.0,10019530.0,4365242.0,4437.0,5630908.0,2500142.0,0.0,32511705.0,8127979
61,62,0,0,0,630645.0,1.0,9388884.0,0.0,0.0,5630908.0,7497331.0,0.0,25014374.0,8127979
62,63,0,0,0,8127979.0,0.0,1260905.0,0.0,0.0,5630908.0,0.0,0.0,25014374.0,8127979
63,64,10000842,0,0,1244049.0,0.0,10017698.0,4369074.0,0.0,1261834.0,0.0,0.0,25014374.0,8127979
64,65,0,0,9994282,0.0,0.0,10017698.0,0.0,0.0,1261834.0,8127979.0,0.0,26880677.0,8127979
65,66,0,0,0,5635367.0,0.0,4382331.0,0.0,0.0,1261834.0,2492612.0,0.0,24388065.0,8127979
66,67,0,0,10003111,4382331.0,0.0,0.0,1261834.0,0.0,0.0,2483814.0,0.0,31907362.0,8127979
67,68,9995824,0,0,3762737.0,0.0,6233087.0,0.0,0.0,0.0,4365242.0,0.0,27542120.0,8127979
68,69,0,0,0,1855148.0,0.0,4377939.0,0.0,0.0,0.0,2529093.0,0.0,25013027.0,8127979
69,70,0,0,0,4377938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25013027.0,8127979
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25013027.0,8127979
71,72,0,10000950,9995775,0.0,0.0,0.0,8127979.0,0.0,1872971.0,0.0,0.0,35008802.0,8127979
72,73,0,0,0,0.0,0.0,0.0,1872971.0,0.0,0.0,0.0,0.0,35008802.0,8127979
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8127979.0,0.0,26880823.0,8127979
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1876080.0,0.0,25004743.0,8127979
