,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,4389836.0,0.0,5615391.0,8127592
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5615391.0,0.0,0.0,8127592
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
9,10,9996272,0,0,3748749.0,0.0,6247523.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
10,11,0,0,0,6247523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
13,14,9998055,9995844,0,8127592.0,0.0,1870463.0,0.0,0.0,9995844.0,0.0,0.0,0.0,8127592
14,15,0,0,0,0.0,0.0,1870463.0,8127592.0,0.0,1868252.0,0.0,0.0,0.0,8127592
15,16,0,0,9995879,0.0,0.0,1870463.0,1868252.0,0.0,0.0,6259340.0,0.0,3736539.0,8127592
16,17,0,0,0,1870462.0,0.0,1.0,0.0,0.0,0.0,3736539.0,0.0,0.0,8127592
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
19,20,0,0,10001801,0.0,0.0,1.0,0.0,0.0,0.0,3746095.0,0.0,6255706.0,8127592
20,21,9993131,0,0,2194589.0,0.0,7798543.0,0.0,0.0,0.0,1.0,0.0,6255705.0,8127592
21,22,0,0,0,0.0,0.0,7798543.0,0.0,0.0,0.0,1874175.0,0.0,4381530.0,8127592
22,23,0,0,0,0.0,0.0,7798543.0,0.0,0.0,0.0,4381527.0,0.0,3.0,8127592
23,24,0,0,0,0.0,0.0,7798543.0,0.0,0.0,0.0,0.0,0.0,3.0,8127592
24,25,9997498,0,0,0.0,0.0,17796041.0,0.0,0.0,0.0,0.0,0.0,3.0,8127592
25,26,0,9993584,0,0.0,0.0,17796041.0,8127592.0,0.0,1865992.0,0.0,0.0,3.0,8127592
26,27,0,0,0,0.0,0.0,17796041.0,0.0,0.0,1865992.0,1.0,0.0,2.0,8127592
27,28,0,0,0,0.0,0.0,17796041.0,1865992.0,0.0,0.0,2.0,0.0,0.0,8127592
28,29,9999803,0,0,0.0,0.0,27795844.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
29,30,0,0,0,8127592.0,0.0,19668252.0,0.0,0.0,0.0,0.0,0.0,0.0,8127592
30,31,0,10000971,0,0.0,3748749.0,15919503.0,4378843.0,0.0,5622128.0,0.0,0.0,0.0,8127592
31,32,0,0,0,0.0,6247523.0,9671980.0,794070.0,0.0,4828058.0,0.0,0.0,0.0,8127592
32,33,0,10004820,10002686,0.0,0.0,9671980.0,0.0,0.0,14832878.0,8127592.0,0.0,1875094.0,8127592
33,34,10004156,0,0,3090184.0,0.0,16585952.0,0.0,0.0,14832878.0,1875094.0,0.0,0.0,8127592
34,35,0,0,0,0.0,8127592.0,8458360.0,0.0,0.0,14832878.0,0.0,0.0,0.0,8127592
35,36,9999169,0,0,0.0,0.0,18457529.0,0.0,0.0,14832878.0,0.0,0.0,0.0,8127592
36,37,0,0,0,8127592.0,0.0,10329937.0,0.0,0.0,14832878.0,0.0,0.0,0.0,8127592
37,38,0,0,0,1875049.0,1870462.0,6584426.0,0.0,0.0,14832878.0,0.0,0.0,0.0,8127592
38,39,0,0,0,0.0,0.0,6584426.0,0.0,0.0,14832878.0,0.0,0.0,0.0,8127592
39,40,0,0,0,0.0,0.0,6584426.0,0.0,0.0,14832878.0,0.0,0.0,0.0,8127592
40,41,0,10001229,0,4389836.0,0.0,2194590.0,3737756.0,0.0,21096351.0,0.0,0.0,0.0,8127592
