,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,8128025.0,0.0,1865936.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
1,2,0,0,0,1865936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
3,4,9999047,0,0,188398.0,0.0,9810649.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
4,5,0,0,0,1870543.0,0.0,7940106.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
5,6,0,0,0,0.0,0.0,7940106.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
6,7,0,0,0,7940106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
8,9,9998671,10003457,0,8128025.0,0.0,1870646.0,0.0,0.0,10003457.0,0.0,0.0,0.0,8128025
9,10,0,0,0,1870646.0,0.0,0.0,6232986.0,0.0,3770471.0,0.0,0.0,0.0,8128025
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3770471.0,0.0,0.0,0.0,8128025
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,13770126.0,0.0,0.0,0.0,8128025
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,13770126.0,8128025.0,0.0,1872773.0,8128025
13,14,10004939,0,0,2063150.0,0.0,7941789.0,4192101.0,0.0,9578025.0,1872773.0,0.0,0.0,8128025
14,15,0,0,10001366,0.0,0.0,7941789.0,0.0,0.0,9578025.0,8128025.0,0.0,1873341.0,8128025
15,16,0,0,0,0.0,0.0,7941789.0,0.0,0.0,9578025.0,939470.0,0.0,933871.0,8128025
16,17,10003827,0,0,0.0,0.0,17945616.0,0.0,0.0,9578025.0,0.0,0.0,933871.0,8128025
17,18,0,0,0,0.0,0.0,17945616.0,0.0,0.0,9578025.0,0.0,0.0,933871.0,8128025
18,19,0,9999740,0,3573426.0,0.0,14372190.0,0.0,0.0,19577765.0,0.0,0.0,933871.0,8128025
19,20,0,0,0,467930.0,0.0,13904260.0,0.0,0.0,19577765.0,0.0,0.0,933871.0,8128025
20,21,0,0,10005984,1851358.0,0.0,12052902.0,0.0,0.0,19577765.0,0.0,0.0,10939855.0,8128025
21,22,0,0,0,0.0,8128025.0,3924877.0,0.0,0.0,19577765.0,0.0,0.0,10939855.0,8128025
22,23,0,0,0,0.0,1865936.0,2058941.0,0.0,0.0,19577765.0,0.0,0.0,10939855.0,8128025
23,24,0,0,0,0.0,0.0,2058941.0,0.0,0.0,19577765.0,1876419.0,0.0,9063436.0,8128025
24,25,0,9998600,0,0.0,188398.0,1870543.0,7939627.0,0.0,21636738.0,0.0,0.0,9063436.0,8128025
25,26,0,0,0,0.0,1870543.0,0.0,0.0,0.0,21636738.0,6257482.0,0.0,2805954.0,8128025
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,21636738.0,2805954.0,0.0,0.0,8128025
27,28,10000465,0,0,0.0,7940106.0,2060359.0,0.0,0.0,21636738.0,0.0,0.0,0.0,8128025
28,29,10001462,0,0,0.0,0.0,12061821.0,0.0,0.0,21636738.0,0.0,0.0,0.0,8128025
29,30,0,0,0,0.0,8128025.0,3933796.0,0.0,0.0,21636738.0,0.0,0.0,0.0,8128025
30,31,0,0,0,0.0,1870646.0,2063150.0,0.0,0.0,21636738.0,0.0,0.0,0.0,8128025
31,32,0,0,0,0.0,0.0,2063150.0,0.0,0.0,21636738.0,0.0,0.0,0.0,8128025
32,33,0,0,0,0.0,0.0,2063150.0,0.0,0.0,21636738.0,0.0,0.0,0.0,8128025
33,34,0,0,0,0.0,0.0,2063150.0,0.0,0.0,21636738.0,0.0,0.0,0.0,8128025
34,35,0,0,0,0.0,2063150.0,0.0,5504495.0,0.0,16132243.0,0.0,0.0,0.0,8128025
35,36,0,0,0,0.0,0.0,0.0,4765675.0,0.0,11366568.0,0.0,0.0,0.0,8128025
36,37,0,0,0,0.0,0.0,0.0,5133582.0,0.0,6232986.0,0.0,0.0,0.0,8128025
37,38,0,0,0,0.0,0.0,0.0,0.0,6232986.0,0.0,0.0,0.0,0.0,8128025
38,39,0,0,9999054,0.0,0.0,0.0,0.0,0.0,0.0,6551542.0,0.0,3447512.0,8128025
39,40,9999945,0,10001891,4554599.0,3573426.0,1871920.0,0.0,0.0,0.0,0.0,0.0,13449403.0,8128025
40,41,0,0,0,1403990.0,467930.0,0.0,0.0,0.0,0.0,6256105.0,0.0,7193298.0,8128025
41,42,9995721,10000815,0,0.0,1851358.0,8144363.0,1234198.0,4192101.0,4574516.0,850367.0,0.0,6342931.0,8128025
42,43,0,0,9998863,0.0,0.0,8144363.0,0.0,0.0,4574516.0,8128025.0,0.0,8213769.0,8128025
43,44,0,0,0,2531147.0,0.0,5613216.0,4574515.0,0.0,1.0,1022363.0,0.0,7191406.0,8128025
44,45,0,0,0,2626490.0,0.0,2986726.0,0.0,0.0,1.0,5501535.0,0.0,1689871.0,8128025
45,46,0,0,0,2986726.0,0.0,0.0,1.0,0.0,0.0,1689871.0,0.0,0.0,8128025
46,47,9995500,0,0,8128025.0,0.0,1867475.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
47,48,0,0,0,1867475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
52,53,0,10004897,0,0.0,0.0,0.0,0.0,7939627.0,2065270.0,0.0,0.0,0.0,8128025
53,54,10003305,0,0,6062755.0,0.0,3940550.0,2065270.0,0.0,0.0,0.0,0.0,0.0,8128025
54,55,10002970,0,0,2836255.0,0.0,11107265.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
55,56,0,0,9999973,6256077.0,0.0,4851188.0,0.0,0.0,0.0,1871948.0,0.0,8128025.0,8128025
56,57,0,0,0,0.0,0.0,4851188.0,0.0,0.0,0.0,8128025.0,0.0,0.0,8128025
57,58,0,0,0,4851188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
59,60,10001341,0,0,8128025.0,0.0,1873316.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
60,61,10004726,0,9995981,764776.0,4554599.0,6558667.0,0.0,0.0,0.0,2808650.0,0.0,7187331.0,8128025
61,62,0,0,0,0.0,1403990.0,5154677.0,0.0,0.0,0.0,6724035.0,0.0,463296.0,8128025
62,63,0,9998822,0,2623530.0,0.0,2531147.0,0.0,5504495.0,4494327.0,0.0,0.0,463296.0,8128025
63,64,0,10001478,0,0.0,0.0,2531147.0,3362350.0,4765675.0,6367780.0,0.0,0.0,463296.0,8128025
64,65,0,0,0,0.0,2531147.0,0.0,0.0,5133582.0,1234198.0,463296.0,0.0,0.0,8128025
65,66,10004758,0,0,5501535.0,2626490.0,1876733.0,0.0,0.0,1234198.0,0.0,0.0,0.0,8128025
66,67,9999455,0,0,0.0,2986726.0,8889462.0,0.0,0.0,1234198.0,0.0,0.0,0.0,8128025
67,68,0,0,0,0.0,8128025.0,761437.0,0.0,0.0,1234198.0,0.0,0.0,0.0,8128025
68,69,10005048,0,0,0.0,1867475.0,8899010.0,0.0,0.0,1234198.0,0.0,0.0,0.0,8128025
69,70,0,0,0,0.0,0.0,8899010.0,0.0,1234198.0,0.0,0.0,0.0,0.0,8128025
70,71,0,0,0,0.0,0.0,8899010.0,0.0,0.0,0.0,0.0,0.0,0.0,8128025
71,72,0,9995395,9995617,0.0,0.0,8899010.0,0.0,4574515.0,5420880.0,2806036.0,0.0,7189581.0,8128025
72,73,0,0,0,0.0,0.0,8899010.0,0.0,0.0,5420880.0,0.0,0.0,7189581.0,8128025
73,74,0,0,10002423,0.0,0.0,8899010.0,0.0,1.0,5420879.0,0.0,0.0,17192004.0,8128025
74,75,0,0,0,0.0,6062755.0,2836255.0,0.0,0.0,5420879.0,0.0,0.0,17192004.0,8128025
75,76,0,0,0,0.0,2836255.0,0.0,0.0,0.0,5420879.0,0.0,0.0,17192004.0,8128025
76,77,10000348,0,0,0.0,6256077.0,3744271.0,0.0,0.0,5420879.0,0.0,0.0,17192004.0,8128025
77,78,9999718,0,0,0.0,0.0,13743989.0,0.0,0.0,5420879.0,0.0,0.0,17192004.0,8128025
78,79,0,9998020,0,0.0,4851188.0,8892801.0,0.0,0.0,15418899.0,0.0,0.0,17192004.0,8128025
79,80,0,0,0,0.0,0.0,8892801.0,0.0,0.0,15418899.0,0.0,0.0,17192004.0,8128025
80,81,0,0,0,0.0,8128025.0,764776.0,0.0,0.0,15418899.0,0.0,0.0,17192004.0,8128025
81,82,0,0,0,0.0,764776.0,0.0,0.0,2065270.0,13353629.0,3277571.0,0.0,13914433.0,8128025
82,83,0,0,10001397,0.0,0.0,0.0,1403990.0,0.0,11949639.0,6724035.0,0.0,17191795.0,8128025
83,84,9998281,0,0,0.0,2623530.0,7374751.0,0.0,0.0,11949639.0,0.0,0.0,17191795.0,8128025
84,85,0,0,0,1873216.0,0.0,5501535.0,0.0,0.0,11949639.0,0.0,0.0,17191795.0,8128025
85,86,0,0,0,0.0,0.0,5501535.0,5619617.0,0.0,6330022.0,0.0,0.0,17191795.0,8128025
86,87,0,0,10001842,0.0,5501535.0,0.0,74770.0,0.0,6255252.0,0.0,0.0,27193637.0,8128025
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,6255252.0,0.0,0.0,27193637.0,8128025
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,6255252.0,0.0,0.0,27193637.0,8128025
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,6255252.0,0.0,0.0,27193637.0,8128025
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,6255252.0,0.0,8128025.0,19065612.0,8128025
