,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972527
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972527
2,3,0,9994801,0,0.0,0.0,0.0,7946151.0,0.0,2048650.0,0.0,0.0,0.0,8972527
3,4,0,0,0,0.0,0.0,0.0,2048650.0,0.0,0.0,0.0,0.0,0.0,8972527
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972527
5,6,9999405,9997280,0,5635213.0,0.0,4364192.0,3337314.0,0.0,6659966.0,0.0,0.0,0.0,8972527
6,7,0,0,10006727,3470301.0,0.0,893891.0,0.0,0.0,6659966.0,5502226.0,0.0,4504501.0,8972527
7,8,9994193,0,10003847,0.0,0.0,10888084.0,0.0,0.0,6659966.0,8972527.0,0.0,5535821.0,8972527
8,9,0,0,0,8972527.0,0.0,1915557.0,0.0,0.0,6659966.0,0.0,0.0,5535821.0,8972527
9,10,0,0,0,1026376.0,0.0,889181.0,0.0,0.0,6659966.0,5535821.0,0.0,0.0,8972527
10,11,0,0,0,0.0,0.0,889181.0,0.0,0.0,6659966.0,0.0,0.0,0.0,8972527
11,12,0,0,0,0.0,0.0,889181.0,0.0,0.0,6659966.0,0.0,0.0,0.0,8972527
12,13,0,0,0,0.0,0.0,889181.0,0.0,0.0,6659966.0,0.0,0.0,0.0,8972527
13,14,0,0,0,0.0,0.0,889181.0,0.0,0.0,6659966.0,0.0,0.0,0.0,8972527
14,15,0,9999432,0,0.0,0.0,889181.0,7300935.0,0.0,9358463.0,0.0,0.0,0.0,8972527
15,16,10002004,0,0,0.0,0.0,10891185.0,8972527.0,0.0,385936.0,0.0,0.0,0.0,8972527
16,17,0,10001266,0,7557852.0,0.0,3333333.0,1414675.0,0.0,8972527.0,0.0,0.0,0.0,8972527
17,18,0,0,0,0.0,0.0,3333333.0,8972527.0,0.0,0.0,0.0,0.0,0.0,8972527
18,19,0,0,0,1408235.0,0.0,1925098.0,0.0,0.0,0.0,0.0,0.0,0.0,8972527
19,20,10006227,9999781,0,0.0,0.0,11931325.0,3330997.0,0.0,6668784.0,0.0,0.0,0.0,8972527
20,21,0,0,0,2825811.0,0.0,9105514.0,0.0,0.0,6668784.0,0.0,0.0,0.0,8972527
21,22,0,0,0,0.0,0.0,9105514.0,0.0,0.0,6668784.0,0.0,0.0,0.0,8972527
22,23,0,0,0,0.0,0.0,9105514.0,0.0,0.0,6668784.0,0.0,0.0,0.0,8972527
23,24,0,0,0,0.0,0.0,9105514.0,0.0,0.0,6668784.0,0.0,0.0,0.0,8972527
24,25,0,0,0,0.0,0.0,9105514.0,0.0,0.0,6668784.0,0.0,0.0,0.0,8972527
25,26,0,0,0,0.0,0.0,9105514.0,0.0,0.0,6668784.0,0.0,0.0,0.0,8972527
26,27,0,0,0,0.0,5635213.0,3470301.0,3337314.0,0.0,3331470.0,0.0,0.0,0.0,8972527
27,28,0,0,10004456,0.0,3470301.0,0.0,0.0,0.0,3331470.0,1031726.0,0.0,8972730.0,8972527
28,29,0,10000645,0,0.0,0.0,0.0,0.0,0.0,13332115.0,8972527.0,0.0,203.0,8972527
29,30,9998903,0,0,0.0,8972527.0,1026376.0,0.0,0.0,13332115.0,0.0,0.0,203.0,8972527
30,31,0,0,0,0.0,1026376.0,0.0,0.0,7946151.0,5385964.0,0.0,0.0,203.0,8972527
31,32,0,0,10003150,0.0,0.0,0.0,0.0,2048650.0,3337314.0,0.0,0.0,10003353.0,8972527
32,33,0,0,9997502,0.0,0.0,0.0,0.0,0.0,3337314.0,8972527.0,0.0,11028328.0,8972527
33,34,0,0,0,0.0,0.0,0.0,0.0,3337314.0,0.0,1028632.0,0.0,9999696.0,8972527
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999696.0,8972527
35,36,0,0,10003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003148.0,8972527
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003148.0,8972527
37,38,10000933,0,10000901,1034846.0,7557852.0,1408235.0,0.0,0.0,0.0,0.0,0.0,30004049.0,8972527
