,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,8339278
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,8339278
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,8339278
3,4,0,0,0,0.0,0.0,0.0,8339278.0,0.0,11665040.0,0.0,0.0,0.0,8339278
4,5,0,0,0,0.0,0.0,0.0,1660748.0,0.0,10004292.0,0.0,0.0,0.0,8339278
5,6,0,0,0,0.0,0.0,0.0,875.0,0.0,10003417.0,0.0,0.0,0.0,8339278
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,8339278
7,8,0,10000010,0,0.0,0.0,0.0,6682858.0,0.0,13320569.0,0.0,0.0,0.0,8339278
8,9,0,0,0,0.0,0.0,0.0,3318250.0,0.0,10002319.0,0.0,0.0,0.0,8339278
9,10,0,9999920,0,0.0,0.0,0.0,8339278.0,0.0,11662961.0,0.0,0.0,0.0,8339278
10,11,10002388,0,10000026,0.0,0.0,10002388.0,0.0,0.0,11662961.0,8339278.0,0.0,1660748.0,8339278
11,12,0,0,0,6678530.0,0.0,3323858.0,0.0,0.0,11662961.0,1660748.0,0.0,0.0,8339278
12,13,0,0,10002447,3323858.0,0.0,0.0,3350705.0,0.0,8312256.0,1664715.0,0.0,8337732.0,8339278
13,14,0,0,0,0.0,0.0,0.0,3207.0,0.0,8309049.0,0.0,0.0,8337732.0,8339278
14,15,0,0,0,0.0,0.0,0.0,6655817.0,0.0,1653232.0,0.0,0.0,8337732.0,8339278
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1653232.0,0.0,0.0,8337732.0,8339278
16,17,10003173,0,0,0.0,0.0,10003173.0,0.0,0.0,1653232.0,0.0,0.0,8337732.0,8339278
17,18,0,0,0,0.0,0.0,10003173.0,0.0,0.0,1653232.0,3329244.0,0.0,5008488.0,8339278
18,19,0,10002031,0,8339278.0,0.0,1663895.0,0.0,0.0,11655263.0,0.0,0.0,5008488.0,8339278
19,20,10006026,0,10000241,3333850.0,0.0,8336071.0,0.0,0.0,11655263.0,0.0,0.0,15008729.0,8339278
20,21,0,0,0,8336071.0,0.0,0.0,0.0,0.0,11655263.0,0.0,0.0,15008729.0,8339278
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,11655263.0,0.0,0.0,15008729.0,8339278
22,23,0,0,0,0.0,0.0,0.0,8339278.0,0.0,3315985.0,0.0,0.0,15008729.0,8339278
23,24,10002005,0,10000808,6698022.0,0.0,3303983.0,0.0,0.0,3315985.0,0.0,0.0,25009537.0,8339278
24,25,10000994,0,0,3296780.0,0.0,10008197.0,3315985.0,0.0,0.0,0.0,0.0,25009537.0,8339278
25,26,0,0,0,8339278.0,0.0,1668919.0,0.0,0.0,0.0,0.0,0.0,25009537.0,8339278
26,27,0,0,0,1661346.0,0.0,7573.0,0.0,0.0,0.0,0.0,0.0,25009537.0,8339278
27,28,0,0,0,0.0,0.0,7573.0,0.0,0.0,0.0,0.0,0.0,25009537.0,8339278
28,29,0,0,0,0.0,0.0,7573.0,0.0,0.0,0.0,0.0,0.0,25009537.0,8339278
29,30,9998152,0,0,0.0,0.0,10005725.0,0.0,0.0,0.0,0.0,0.0,25009537.0,8339278
30,31,0,0,0,0.0,0.0,10005725.0,0.0,0.0,0.0,0.0,0.0,25009537.0,8339278
31,32,0,10000901,0,0.0,0.0,10005725.0,0.0,8339278.0,1661623.0,0.0,0.0,25009537.0,8339278
32,33,0,0,0,0.0,6678530.0,3327195.0,0.0,1660748.0,875.0,0.0,0.0,25009537.0,8339278
33,34,10003499,0,0,0.0,3323858.0,10006836.0,0.0,875.0,0.0,0.0,0.0,25009537.0,8339278
34,35,0,0,0,0.0,0.0,10006836.0,0.0,0.0,0.0,8339278.0,0.0,16670259.0,8339278
35,36,0,10001108,9996632,0.0,0.0,10006836.0,0.0,6682858.0,3318250.0,1656420.0,0.0,25010471.0,8339278
36,37,0,0,0,0.0,0.0,10006836.0,0.0,3318250.0,0.0,0.0,0.0,25010471.0,8339278
37,38,0,10001585,0,0.0,0.0,10006836.0,0.0,8339278.0,1662307.0,0.0,0.0,25010471.0,8339278
38,39,9993624,0,10003887,0.0,0.0,20000460.0,0.0,0.0,1662307.0,8339278.0,0.0,26675080.0,8339278
39,40,0,0,0,0.0,8339278.0,11661182.0,0.0,0.0,1662307.0,0.0,0.0,26675080.0,8339278
40,41,0,10002145,0,0.0,3333850.0,8327332.0,1654723.0,3350705.0,6659024.0,0.0,0.0,26675080.0,8339278
41,42,10003541,0,0,0.0,8336071.0,9994802.0,0.0,3207.0,6655817.0,0.0,0.0,26675080.0,8339278
42,43,0,0,0,0.0,0.0,9994802.0,0.0,6655817.0,0.0,1683461.0,0.0,24991619.0,8339278
43,44,0,0,9999276,0.0,0.0,9994802.0,0.0,0.0,0.0,8339278.0,0.0,26651617.0,8339278
44,45,0,0,10001718,0.0,6698022.0,3296780.0,0.0,0.0,0.0,1641256.0,0.0,35012079.0,8339278
45,46,0,0,10002536,0.0,3296780.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,8339278
46,47,10000625,0,0,0.0,8339278.0,1661347.0,0.0,0.0,0.0,0.0,0.0,45014615.0,8339278
47,48,0,0,0,1.0,1661346.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,8339278
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,8339278
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,8339278
50,51,0,9995719,0,0.0,0.0,0.0,0.0,8339278.0,1656441.0,0.0,0.0,45014615.0,8339278
51,52,0,9998822,9998035,0.0,0.0,0.0,8339278.0,0.0,3315985.0,0.0,0.0,55012650.0,8339278
52,53,0,0,0,0.0,0.0,0.0,0.0,3315985.0,0.0,0.0,0.0,55012650.0,8339278
53,54,0,9993156,9997904,0.0,0.0,0.0,5008023.0,0.0,4985133.0,0.0,0.0,65010554.0,8339278
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4985133.0,8339278.0,0.0,56671276.0,8339278
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4985133.0,1657787.0,0.0,55013489.0,8339278
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4985133.0,0.0,0.0,55013489.0,8339278
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4985133.0,0.0,0.0,55013489.0,8339278
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4985133.0,0.0,0.0,55013489.0,8339278
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4985133.0,0.0,0.0,55013489.0,8339278
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4985133.0,0.0,0.0,55013489.0,8339278
61,62,0,0,9998349,0.0,0.0,0.0,0.0,0.0,4985133.0,0.0,0.0,65011838.0,8339278
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4985133.0,0.0,0.0,65011838.0,8339278
63,64,9995329,0,0,0.0,0.0,9995329.0,0.0,0.0,4985133.0,0.0,0.0,65011838.0,8339278
64,65,0,0,0,0.0,0.0,9995329.0,0.0,0.0,4985133.0,0.0,0.0,65011838.0,8339278
65,66,0,0,0,0.0,0.0,9995329.0,0.0,0.0,4985133.0,0.0,0.0,65011838.0,8339278
66,67,0,0,0,0.0,0.0,9995329.0,0.0,0.0,4985133.0,0.0,0.0,65011838.0,8339278
67,68,0,0,0,0.0,0.0,9995329.0,0.0,0.0,4985133.0,8339278.0,0.0,56672560.0,8339278
68,69,0,0,0,0.0,1.0,9995328.0,3330410.0,1654723.0,0.0,1658419.0,0.0,55014141.0,8339278
69,70,0,0,0,0.0,0.0,9995328.0,0.0,0.0,0.0,0.0,0.0,55014141.0,8339278
70,71,0,0,0,0.0,0.0,9995328.0,0.0,0.0,0.0,0.0,0.0,55014141.0,8339278
71,72,0,0,0,0.0,0.0,9995328.0,0.0,0.0,0.0,0.0,0.0,55014141.0,8339278
72,73,0,0,0,0.0,0.0,9995328.0,0.0,0.0,0.0,0.0,0.0,55014141.0,8339278
73,74,0,9989932,0,0.0,0.0,9995328.0,0.0,0.0,9989932.0,8339278.0,0.0,46674863.0,8339278
74,75,0,0,0,0.0,0.0,9995328.0,6640764.0,0.0,3349168.0,1662598.0,0.0,45012265.0,8339278
75,76,0,0,0,0.0,0.0,9995328.0,0.0,0.0,3349168.0,0.0,0.0,45012265.0,8339278
76,77,0,0,0,0.0,0.0,9995328.0,0.0,0.0,3349168.0,0.0,0.0,45012265.0,8339278
77,78,0,9998133,0,0.0,0.0,9995328.0,0.0,0.0,13347301.0,0.0,0.0,45012265.0,8339278
78,79,0,0,0,3296181.0,0.0,6699147.0,0.0,0.0,13347301.0,0.0,0.0,45012265.0,8339278
79,80,0,0,0,0.0,0.0,6699147.0,0.0,8339278.0,5008023.0,0.0,0.0,45012265.0,8339278
80,81,0,0,0,0.0,0.0,6699147.0,0.0,0.0,5008023.0,0.0,0.0,45012265.0,8339278
81,82,0,0,0,0.0,0.0,6699147.0,0.0,5008023.0,0.0,0.0,0.0,45012265.0,8339278
82,83,0,0,0,6699147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012265.0,8339278
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8339278.0,0.0,36672987.0,8339278
84,85,0,0,9999373,0.0,0.0,0.0,0.0,0.0,0.0,1663223.0,0.0,45009137.0,8339278
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8339278.0,0.0,36669859.0,8339278
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8339278.0,0.0,28330581.0,8339278
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6655358.0,0.0,21675223.0,8339278
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339278.0,13335945.0,8339278
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6678530.0,1660748.0,4996667.0,8339278
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664715.0,3331952.0,8339278
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331952.0,8339278
