,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971442
1,2,10000227,10002457,0,4360370.0,0.0,5639857.0,4611072.0,0.0,5391385.0,0.0,0.0,0.0,8971442
2,3,9998614,9995537,0,3579.0,0.0,15634892.0,8967863.0,0.0,6419059.0,0.0,0.0,0.0,8971442
3,4,9996272,0,0,5634605.0,0.0,19996559.0,14329.0,0.0,6404730.0,0.0,0.0,0.0,8971442
4,5,9999798,10000792,0,0.0,0.0,29996357.0,8971442.0,0.0,7434080.0,0.0,0.0,0.0,8971442
5,6,0,0,0,1537363.0,0.0,28458994.0,7434079.0,0.0,1.0,0.0,0.0,0.0,8971442
6,7,0,0,0,8463047.0,0.0,19995947.0,0.0,0.0,1.0,0.0,0.0,0.0,8971442
7,8,0,9998283,0,5637022.0,0.0,14358925.0,3334420.0,0.0,6663864.0,0.0,0.0,0.0,8971442
8,9,0,0,0,4360370.0,0.0,9998555.0,0.0,0.0,6663864.0,0.0,0.0,0.0,8971442
9,10,0,0,9994273,0.0,0.0,9998555.0,0.0,0.0,6663864.0,8971442.0,0.0,1022831.0,8971442
10,11,0,0,0,0.0,0.0,9998555.0,0.0,0.0,6663864.0,1022831.0,0.0,0.0,8971442
11,12,0,9998232,0,0.0,0.0,9998555.0,0.0,0.0,16662096.0,0.0,0.0,0.0,8971442
12,13,0,0,0,0.0,0.0,9998555.0,0.0,0.0,16662096.0,0.0,0.0,0.0,8971442
13,14,0,0,9992344,0.0,0.0,9998555.0,0.0,0.0,16662096.0,8971442.0,0.0,1020902.0,8971442
14,15,0,0,0,0.0,0.0,9998555.0,0.0,0.0,16662096.0,1020902.0,0.0,0.0,8971442
15,16,0,0,0,0.0,0.0,9998555.0,0.0,0.0,16662096.0,0.0,0.0,0.0,8971442
16,17,0,0,0,0.0,0.0,9998555.0,0.0,0.0,16662096.0,0.0,0.0,0.0,8971442
17,18,0,0,0,0.0,0.0,9998555.0,0.0,0.0,16662096.0,0.0,0.0,0.0,8971442
18,19,0,0,0,1.0,0.0,9998554.0,0.0,0.0,16662096.0,0.0,0.0,0.0,8971442
19,20,0,10005608,0,0.0,0.0,9998554.0,0.0,0.0,26667704.0,0.0,0.0,0.0,8971442
20,21,0,0,10002389,0.0,0.0,9998554.0,0.0,0.0,26667704.0,12754.0,0.0,9989635.0,8971442
21,22,0,0,0,0.0,0.0,9998554.0,6924749.0,0.0,19742955.0,0.0,0.0,9989635.0,8971442
22,23,0,0,0,0.0,4360370.0,5638184.0,3074749.0,0.0,16668206.0,0.0,0.0,9989635.0,8971442
23,24,0,0,9997234,0.0,3579.0,5634605.0,0.0,0.0,16668206.0,0.0,0.0,19986869.0,8971442
24,25,0,0,0,0.0,5634605.0,0.0,0.0,0.0,16668206.0,0.0,0.0,19986869.0,8971442
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16668206.0,0.0,0.0,19986869.0,8971442
26,27,10000412,0,0,0.0,1537363.0,8463049.0,0.0,0.0,16668206.0,0.0,0.0,19986869.0,8971442
27,28,0,9999423,0,0.0,8463047.0,2.0,0.0,0.0,26667629.0,0.0,0.0,19986869.0,8971442
28,29,9997392,0,0,0.0,5637022.0,4360372.0,3334420.0,0.0,23333209.0,0.0,0.0,19986869.0,8971442
29,30,0,0,0,0.0,4360370.0,2.0,0.0,4611072.0,18722137.0,0.0,0.0,19986869.0,8971442
30,31,0,0,0,0.0,0.0,2.0,0.0,8967863.0,9754274.0,3579.0,0.0,19983290.0,8971442
31,32,0,9999997,0,1.0,0.0,1.0,0.0,14329.0,19739942.0,8957112.0,0.0,11026178.0,8971442
32,33,0,0,9998607,0.0,0.0,1.0,0.0,8971442.0,10768500.0,0.0,0.0,21024785.0,8971442
33,34,0,0,0,1.0,0.0,0.0,0.0,7434079.0,3334421.0,9028.0,0.0,21015757.0,8971442
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,3334420.0,1027710.0,0.0,19988047.0,8971442
