,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,2267763.0,0.0,7733245.0,8866188
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7733245.0,0.0,0.0,8866188
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
5,6,0,10003794,0,0.0,0.0,0.0,8866187.0,0.0,1137607.0,0.0,0.0,0.0,8866188
6,7,0,0,9994372,0.0,0.0,0.0,1137606.0,0.0,1.0,7728582.0,0.0,2265790.0,8866188
7,8,10002308,0,0,6600398.0,0.0,3401910.0,0.0,0.0,1.0,2265790.0,0.0,0.0,8866188
8,9,0,0,9996319,0.0,0.0,3401910.0,0.0,0.0,1.0,8866188.0,0.0,1130131.0,8866188
9,10,0,9998983,0,3401909.0,0.0,1.0,4334147.0,0.0,5664837.0,1130131.0,0.0,0.0,8866188
10,11,0,0,10004689,0.0,0.0,1.0,5664836.0,0.0,1.0,2062923.0,0.0,7941766.0,8866188
11,12,0,0,9999325,0.0,0.0,1.0,0.0,0.0,1.0,6452330.0,0.0,11488761.0,8866188
12,13,10000189,0,0,1.0,0.0,10000189.0,0.0,0.0,1.0,1701994.0,0.0,9786767.0,8866188
13,14,0,10000549,0,6703560.0,0.0,3296629.0,2162628.0,0.0,7837922.0,0.0,0.0,9786767.0,8866188
14,15,0,0,0,3296629.0,0.0,0.0,0.0,0.0,7837922.0,4775349.0,0.0,5011418.0,8866188
15,16,10003553,0,0,6701460.0,0.0,3302093.0,0.0,0.0,7837922.0,0.0,0.0,5011418.0,8866188
16,17,0,0,0,0.0,0.0,3302093.0,0.0,0.0,7837922.0,0.0,0.0,5011418.0,8866188
17,18,10003672,0,0,0.0,0.0,13305765.0,0.0,0.0,7837922.0,0.0,0.0,5011418.0,8866188
18,19,0,0,0,0.0,0.0,13305765.0,0.0,0.0,7837922.0,0.0,0.0,5011418.0,8866188
19,20,0,0,0,0.0,0.0,13305765.0,1.0,0.0,7837921.0,0.0,0.0,5011418.0,8866188
20,21,0,0,0,6603611.0,0.0,6702154.0,0.0,0.0,7837921.0,0.0,0.0,5011418.0,8866188
21,22,0,0,0,0.0,0.0,6702154.0,2959019.0,0.0,4878902.0,0.0,0.0,5011418.0,8866188
22,23,0,9999567,0,0.0,0.0,6702154.0,0.0,0.0,14878469.0,0.0,0.0,5011418.0,8866188
23,24,0,0,0,0.0,0.0,6702154.0,0.0,0.0,14878469.0,0.0,0.0,5011418.0,8866188
24,25,0,0,0,0.0,0.0,6702154.0,0.0,0.0,14878469.0,0.0,0.0,5011418.0,8866188
25,26,0,9999219,0,0.0,0.0,6702154.0,0.0,0.0,24877688.0,0.0,0.0,5011418.0,8866188
26,27,0,0,10000490,0.0,0.0,6702154.0,0.0,0.0,24877688.0,8866188.0,0.0,6145720.0,8866188
27,28,0,0,10000101,0.0,0.0,6702154.0,1582153.0,0.0,23295535.0,1134708.0,0.0,15011113.0,8866188
28,29,10003715,0,0,0.0,6600398.0,10105471.0,1.0,0.0,23295534.0,0.0,0.0,15011113.0,8866188
29,30,0,0,0,0.0,0.0,10105471.0,0.0,0.0,23295534.0,0.0,0.0,15011113.0,8866188
30,31,0,0,0,0.0,3401909.0,6703562.0,0.0,0.0,23295534.0,0.0,0.0,15011113.0,8866188
31,32,0,0,0,0.0,0.0,6703562.0,1130130.0,0.0,22165404.0,0.0,0.0,15011113.0,8866188
32,33,0,0,0,0.0,0.0,6703562.0,0.0,0.0,22165404.0,0.0,0.0,15011113.0,8866188
33,34,0,0,0,0.0,1.0,6703561.0,0.0,8866187.0,13299217.0,0.0,0.0,15011113.0,8866188
34,35,0,0,0,0.0,6703560.0,1.0,0.0,1137606.0,12161611.0,0.0,0.0,15011113.0,8866188
35,36,9998088,0,0,0.0,3296629.0,6701460.0,0.0,0.0,12161611.0,0.0,0.0,15011113.0,8866188
36,37,0,0,0,0.0,6701460.0,0.0,0.0,0.0,12161611.0,0.0,0.0,15011113.0,8866188
37,38,0,0,9998284,0.0,0.0,0.0,0.0,4334147.0,7827464.0,4532041.0,0.0,20477356.0,8866188
38,39,0,0,0,0.0,0.0,0.0,0.0,5664836.0,2162628.0,3201352.0,0.0,17276004.0,8866188
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2162628.0,2263971.0,0.0,15012033.0,8866188
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2162628.0,0.0,0.0,15012033.0,8866188
41,42,10001550,0,0,0.0,6603611.0,3397939.0,0.0,2162628.0,0.0,0.0,0.0,15012033.0,8866188
42,43,0,0,0,3397938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,8866188
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,8866188
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,8866188
45,46,0,0,9995248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,8866188
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,8866188
47,48,0,10000491,0,0.0,0.0,1.0,7041471.0,1.0,2959019.0,1824716.0,0.0,23182565.0,8866188
48,49,9994056,0,0,1701994.0,0.0,8292063.0,0.0,0.0,2959019.0,7164194.0,0.0,16018371.0,8866188
49,50,0,0,10001506,2510005.0,0.0,5782058.0,0.0,2959019.0,0.0,1007954.0,0.0,25011923.0,8866188
50,51,0,10000475,9996505,0.0,0.0,5782058.0,3402049.0,0.0,6598426.0,0.0,0.0,35008428.0,8866188
51,52,0,0,0,0.0,0.0,5782058.0,0.0,0.0,6598426.0,8866188.0,0.0,26142240.0,8866188
52,53,0,0,0,0.0,0.0,5782058.0,6598425.0,0.0,1.0,1135619.0,0.0,25006621.0,8866188
53,54,0,0,0,5782058.0,0.0,0.0,0.0,0.0,1.0,3084130.0,0.0,21922491.0,8866188
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6917451.0,0.0,15005040.0,8866188
55,56,0,10001027,0,0.0,0.0,0.0,7284035.0,1582153.0,1134840.0,0.0,0.0,15005040.0,8866188
56,57,0,0,0,0.0,0.0,0.0,1134839.0,1.0,0.0,0.0,0.0,15005040.0,8866188
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,8866188
58,59,9999131,0,0,8866188.0,0.0,1132943.0,0.0,0.0,0.0,0.0,0.0,15005040.0,8866188
59,60,0,10004562,0,0.0,0.0,1132943.0,7736057.0,1130130.0,1138375.0,0.0,0.0,15005040.0,8866188
60,61,0,9999906,0,1132943.0,0.0,0.0,5668023.0,0.0,5470258.0,0.0,0.0,15005040.0,8866188
61,62,0,0,0,0.0,0.0,0.0,4774.0,0.0,5465484.0,0.0,0.0,15005040.0,8866188
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5465484.0,0.0,0.0,15005040.0,8866188
63,64,10001103,0,0,2767.0,3397938.0,6600398.0,5465483.0,0.0,1.0,0.0,0.0,15005040.0,8866188
64,65,0,0,0,6600398.0,0.0,0.0,0.0,0.0,1.0,2265790.0,0.0,12739250.0,8866188
65,66,0,0,9994794,0.0,0.0,0.0,1.0,0.0,0.0,7736167.0,0.0,14997877.0,8866188
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,8866188
67,68,10001430,0,0,1135242.0,0.0,8866188.0,0.0,0.0,0.0,0.0,0.0,14997877.0,8866188
68,69,0,9996951,0,0.0,0.0,8866188.0,7041472.0,0.0,2955479.0,0.0,0.0,14997877.0,8866188
69,70,0,0,9995615,7164194.0,1701994.0,0.0,0.0,0.0,2955479.0,0.0,0.0,24993492.0,8866188
70,71,10001548,0,0,3400704.0,2510005.0,4090839.0,2955479.0,0.0,0.0,0.0,0.0,24993492.0,8866188
71,72,0,0,9997378,4090839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990870.0,8866188
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990870.0,8866188
73,74,0,9994711,0,0.0,0.0,0.0,7733096.0,0.0,2261615.0,0.0,0.0,34990870.0,8866188
74,75,9993734,10003851,9991984,0.0,5782058.0,4211676.0,1821945.0,0.0,10443521.0,0.0,0.0,44982854.0,8866188
75,76,0,0,0,1824716.0,0.0,2386960.0,0.0,7041471.0,3402050.0,0.0,0.0,44982854.0,8866188
76,77,9999165,0,0,8866188.0,0.0,3519937.0,0.0,0.0,3402050.0,0.0,0.0,44982854.0,8866188
77,78,10003902,0,0,1126371.0,0.0,12397468.0,0.0,0.0,3402050.0,7739817.0,0.0,37243037.0,8866188
78,79,9997192,0,0,0.0,0.0,22394660.0,0.0,3402049.0,1.0,2254629.0,0.0,34988408.0,8866188
79,80,0,9998260,0,0.0,8866188.0,13528472.0,0.0,0.0,9998261.0,0.0,0.0,34988408.0,8866188
80,81,0,0,0,0.0,0.0,13528472.0,0.0,6598425.0,3399836.0,0.0,2267763.0,32720645.0,8866188
81,82,9998617,10003841,0,0.0,1132943.0,22394146.0,0.0,0.0,13403677.0,0.0,7733245.0,24987400.0,8866188
82,83,0,0,0,2.0,0.0,22394144.0,0.0,0.0,13403677.0,0.0,0.0,24987400.0,8866188
83,84,0,0,0,0.0,0.0,22394144.0,1582153.0,7284035.0,4537489.0,0.0,0.0,24987400.0,8866188
84,85,0,0,0,0.0,2767.0,22391377.0,0.0,1134839.0,3402650.0,0.0,7728582.0,17258818.0,8866188
85,86,0,10001431,0,0.0,6600398.0,15790979.0,0.0,0.0,13404081.0,0.0,2265790.0,14993028.0,8866188
86,87,0,0,0,0.0,0.0,15790979.0,0.0,0.0,13404081.0,0.0,8866188.0,6126840.0,8866188
87,88,0,0,9998739,0.0,0.0,15790979.0,0.0,7736057.0,5668024.0,0.0,1130131.0,14995448.0,8866188
88,89,0,0,0,0.0,1135242.0,14655737.0,0.0,5668023.0,1.0,0.0,2062923.0,12932525.0,8866188
89,90,0,9998737,0,0.0,0.0,14655737.0,2409084.0,4774.0,7584880.0,0.0,6452330.0,6480195.0,8866188
90,91,0,0,0,0.0,7164194.0,7491543.0,0.0,0.0,7584880.0,0.0,1701994.0,4778201.0,8866188
91,92,0,10000042,0,0.0,3400704.0,4090839.0,0.0,5465483.0,12119439.0,0.0,0.0,4778201.0,8866188
92,93,0,0,10000081,0.0,4090839.0,0.0,0.0,0.0,12119439.0,0.0,4775349.0,10002933.0,8866188
93,94,0,0,0,0.0,0.0,0.0,0.0,1.0,12119438.0,0.0,0.0,10002933.0,8866188
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,12119438.0,0.0,0.0,10002933.0,8866188
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,12119438.0,8866188.0,0.0,1136745.0,8866188
96,97,10003122,9999819,0,0.0,1824716.0,8178406.0,0.0,7041472.0,15077785.0,0.0,0.0,1136745.0,8866188
97,98,9995460,0,0,0.0,8866188.0,9307678.0,0.0,0.0,15077785.0,0.0,0.0,1136745.0,8866188
98,99,0,0,0,1819941.0,1126371.0,6361366.0,0.0,2955479.0,12122306.0,1136745.0,0.0,0.0,8866188
99,100,0,0,10000491,0.0,0.0,6361366.0,0.0,0.0,12122306.0,1211.0,0.0,9999280.0,8866188
100,101,0,0,0,0.0,0.0,6361366.0,0.0,0.0,12122306.0,8866188.0,0.0,1133092.0,8866188
101,102,0,0,0,0.0,0.0,6361366.0,0.0,7733096.0,4389210.0,1133092.0,0.0,0.0,8866188
102,103,0,0,0,6361364.0,0.0,2.0,0.0,1821945.0,2567265.0,0.0,0.0,0.0,8866188
103,104,0,0,0,0.0,2.0,0.0,0.0,0.0,2567265.0,0.0,0.0,0.0,8866188
104,105,0,0,10000896,0.0,0.0,0.0,0.0,0.0,2567265.0,0.0,8866188.0,1134708.0,8866188
105,106,0,0,0,0.0,0.0,0.0,2567265.0,0.0,0.0,0.0,1134708.0,0.0,8866188
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
111,112,0,9998348,0,0.0,0.0,0.0,7284035.0,1582153.0,1132160.0,0.0,0.0,0.0,8866188
112,113,0,10003789,0,0.0,0.0,0.0,7385107.0,0.0,3750842.0,0.0,0.0,0.0,8866188
113,114,0,0,0,0.0,0.0,0.0,3750842.0,0.0,0.0,0.0,0.0,0.0,8866188
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
115,116,0,0,9997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532041.0,5465323.0,8866188
116,117,0,9993953,0,0.0,0.0,0.0,2019705.0,0.0,7974248.0,0.0,3201352.0,2263971.0,8866188
117,118,0,0,0,0.0,0.0,0.0,0.0,2409084.0,5565164.0,0.0,2263971.0,0.0,8866188
118,119,9998522,0,0,1582153.0,0.0,8416369.0,0.0,0.0,5565164.0,0.0,0.0,0.0,8866188
119,120,0,0,0,1481081.0,1819941.0,5115347.0,5565164.0,0.0,0.0,0.0,0.0,0.0,8866188
120,121,0,0,0,5115346.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
121,122,9998612,0,0,6600398.0,0.0,3398215.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
122,123,10001527,0,0,1130021.0,0.0,12269721.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
123,124,0,0,0,0.0,6361364.0,5908357.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
124,125,9997910,0,0,0.0,0.0,15906267.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
125,126,0,0,9996864,0.0,0.0,15906267.0,0.0,0.0,0.0,0.0,1824716.0,8172148.0,8866188
126,127,0,0,0,1.0,0.0,15906266.0,0.0,0.0,0.0,0.0,7164194.0,1007954.0,8866188
127,128,0,0,0,0.0,0.0,15906266.0,0.0,0.0,0.0,0.0,1007954.0,0.0,8866188
128,129,0,0,0,0.0,0.0,15906266.0,0.0,0.0,0.0,0.0,0.0,0.0,8866188
129,130,0,0,10001807,0.0,0.0,15906266.0,0.0,0.0,0.0,0.0,8866188.0,1135619.0,8866188
130,131,0,0,0,0.0,0.0,15906266.0,0.0,0.0,0.0,0.0,1135619.0,0.0,8866188
131,132,0,0,10001581,0.0,0.0,15906266.0,0.0,0.0,0.0,0.0,3084130.0,6917451.0,8866188
132,133,0,0,0,0.0,0.0,15906266.0,0.0,0.0,0.0,0.0,6917451.0,0.0,8866188
133,134,0,10000498,0,0.0,0.0,15906266.0,5716419.0,2567265.0,1716814.0,0.0,0.0,0.0,8866188
134,135,0,0,0,0.0,0.0,15906266.0,0.0,0.0,1716814.0,0.0,0.0,0.0,8866188
135,136,0,10003613,0,0.0,0.0,15906266.0,0.0,0.0,11720427.0,0.0,0.0,0.0,8866188
136,137,0,0,0,0.0,0.0,15906266.0,0.0,0.0,11720427.0,0.0,0.0,0.0,8866188
137,138,0,10002892,0,0.0,0.0,15906266.0,1.0,0.0,21723318.0,0.0,0.0,0.0,8866188
138,139,0,0,0,0.0,0.0,15906266.0,0.0,0.0,21723318.0,0.0,0.0,0.0,8866188
139,140,0,9997510,0,0.0,1582153.0,14324113.0,0.0,7284035.0,24436793.0,0.0,0.0,0.0,8866188
140,141,0,0,0,0.0,1481081.0,12843032.0,0.0,7385107.0,17051686.0,0.0,0.0,0.0,8866188
141,142,0,9996696,0,0.0,5115346.0,7727686.0,0.0,3750842.0,23297540.0,0.0,0.0,0.0,8866188
142,143,9997203,0,10001957,0.0,6600398.0,11124491.0,0.0,0.0,23297540.0,0.0,2265790.0,7736167.0,8866188
143,144,0,0,0,0.0,1130021.0,9994470.0,0.0,0.0,23297540.0,0.0,7736167.0,0.0,8866188
144,145,0,0,0,0.0,0.0,9994470.0,6846483.0,2019705.0,14431352.0,0.0,0.0,0.0,8866188
145,146,0,0,0,8866188.0,0.0,1128282.0,0.0,0.0,14431352.0,0.0,0.0,0.0,8866188
146,147,0,0,0,0.0,0.0,1128282.0,8866188.0,0.0,5565164.0,0.0,0.0,0.0,8866188
147,148,0,0,0,1128281.0,1.0,0.0,0.0,5565164.0,0.0,0.0,0.0,0.0,8866188
148,149,0,10000973,0,0.0,0.0,0.0,4284553.0,0.0,5716420.0,0.0,0.0,0.0,8866188
149,150,9999008,0,0,6449.0,0.0,9992559.0,0.0,0.0,5716420.0,0.0,0.0,0.0,8866188
150,151,0,0,0,0.0,0.0,9992559.0,0.0,0.0,5716420.0,0.0,0.0,0.0,8866188
151,152,0,0,0,0.0,0.0,9992559.0,0.0,0.0,5716420.0,0.0,0.0,0.0,8866188
152,153,0,0,0,0.0,0.0,9992559.0,0.0,0.0,5716420.0,0.0,0.0,0.0,8866188
153,154,0,0,0,0.0,0.0,9992559.0,0.0,0.0,5716420.0,0.0,0.0,0.0,8866188
154,155,0,0,0,8866188.0,0.0,1126371.0,0.0,0.0,5716420.0,0.0,0.0,0.0,8866188
155,156,0,0,9994446,1126371.0,0.0,0.0,0.0,0.0,5716420.0,0.0,7739817.0,2254629.0,8866188
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,5716420.0,0.0,2254629.0,0.0,8866188
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,5716420.0,0.0,0.0,0.0,8866188
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,5716420.0,0.0,0.0,0.0,8866188
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,5716420.0,0.0,0.0,0.0,8866188
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,5716420.0,0.0,0.0,0.0,8866188
161,162,0,0,0,0.0,0.0,0.0,0.0,5716419.0,1.0,0.0,0.0,0.0,8866188
