,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,8127749.0,0.0,1869890.0,0.0,0.0,0.0,0.0,0.0,0.0,8127749
1,2,0,0,0,0.0,0.0,1869890.0,0.0,0.0,0.0,0.0,0.0,0.0,8127749
2,3,0,0,0,0.0,0.0,1869890.0,0.0,0.0,0.0,0.0,0.0,0.0,8127749
3,4,0,10001253,0,0.0,0.0,1869890.0,8127749.0,0.0,1873504.0,0.0,0.0,0.0,8127749
4,5,0,10001066,0,0.0,0.0,1869890.0,8127749.0,0.0,3746821.0,0.0,0.0,0.0,8127749
5,6,0,0,9995329,0.0,0.0,1869890.0,1873496.0,0.0,1873325.0,6254253.0,0.0,3741076.0,8127749
6,7,0,0,9997129,0.0,0.0,1869890.0,1873325.0,0.0,0.0,5610456.0,0.0,8127749.0,8127749
7,8,0,0,0,0.0,0.0,1869890.0,0.0,0.0,0.0,8127749.0,0.0,0.0,8127749
8,9,0,0,0,0.0,0.0,1869890.0,0.0,0.0,0.0,0.0,0.0,0.0,8127749
9,10,0,0,0,0.0,0.0,1869890.0,0.0,0.0,0.0,0.0,0.0,0.0,8127749
10,11,0,10001389,0,0.0,0.0,1869890.0,6260444.0,0.0,3740945.0,0.0,0.0,0.0,8127749
11,12,0,0,0,0.0,0.0,1869890.0,630946.0,0.0,3109999.0,0.0,0.0,0.0,8127749
12,13,0,0,0,1869890.0,0.0,0.0,3109999.0,0.0,0.0,0.0,0.0,0.0,8127749
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127749
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127749
15,16,10001028,0,0,8127749.0,0.0,1873279.0,0.0,0.0,0.0,0.0,0.0,0.0,8127749
16,17,0,0,0,0.0,0.0,1873279.0,0.0,0.0,0.0,0.0,0.0,0.0,8127749
17,18,0,0,0,0.0,0.0,1873279.0,0.0,0.0,0.0,0.0,0.0,0.0,8127749
18,19,10004237,0,0,0.0,0.0,11877516.0,0.0,0.0,0.0,0.0,0.0,0.0,8127749
19,20,0,9998565,0,3749767.0,0.0,8127749.0,0.0,0.0,9998565.0,0.0,0.0,0.0,8127749
20,21,0,0,0,0.0,0.0,8127749.0,0.0,0.0,9998565.0,0.0,0.0,0.0,8127749
21,22,0,0,0,0.0,8127749.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,8127749
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,8127749
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,8127749
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,8127749
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,8127749.0,0.0,1878124.0,8127749
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,8127749.0,0.0,3747562.0,8127749
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,3736186.0,0.0,11376.0,8127749
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,8127749
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,8127749
30,31,10004510,0,0,0.0,0.0,10004510.0,0.0,0.0,20002044.0,8127749.0,0.0,1887046.0,8127749
31,32,0,0,0,0.0,0.0,10004510.0,0.0,8127749.0,11874295.0,0.0,0.0,1887046.0,8127749
32,33,9998888,10003885,0,0.0,0.0,20003398.0,0.0,8127749.0,13750431.0,0.0,0.0,1887046.0,8127749
33,34,0,0,9997254,2508956.0,1869890.0,15624552.0,0.0,1873496.0,11876935.0,1875407.0,0.0,10008893.0,8127749
34,35,0,0,0,0.0,0.0,15624552.0,0.0,1873325.0,10003610.0,0.0,0.0,10008893.0,8127749
35,36,0,0,0,0.0,0.0,15624552.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,8127749
36,37,0,0,0,0.0,8127749.0,7496803.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,8127749
37,38,0,0,0,0.0,0.0,7496803.0,0.0,0.0,10003610.0,8127749.0,0.0,1881144.0,8127749
38,39,0,0,0,0.0,0.0,7496803.0,0.0,6260444.0,3743166.0,1867305.0,0.0,13839.0,8127749
39,40,0,0,0,7496803.0,0.0,0.0,0.0,630946.0,3112220.0,0.0,0.0,13839.0,8127749
40,41,10004020,0,0,0.0,3749767.0,6254253.0,0.0,3109999.0,2221.0,0.0,0.0,13839.0,8127749
41,42,0,0,0,6254253.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,8127749
42,43,0,0,0,0.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,13839.0,8127749
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,8127749
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,8127749
45,46,9998628,0,0,0.0,0.0,9998628.0,0.0,0.0,0.0,0.0,0.0,13839.0,8127749
46,47,0,0,10002245,7489672.0,0.0,2508956.0,0.0,0.0,0.0,0.0,0.0,10016084.0,8127749
47,48,0,0,0,0.0,0.0,2508956.0,0.0,0.0,0.0,0.0,0.0,10016084.0,8127749
48,49,0,0,9995614,0.0,0.0,2508956.0,0.0,0.0,0.0,0.0,0.0,20011698.0,8127749
49,50,0,0,0,0.0,0.0,2508956.0,0.0,0.0,0.0,0.0,0.0,20011698.0,8127749
50,51,0,0,0,0.0,0.0,2508956.0,0.0,0.0,0.0,0.0,0.0,20011698.0,8127749
51,52,0,0,0,0.0,0.0,2508956.0,0.0,0.0,0.0,0.0,0.0,20011698.0,8127749
52,53,0,0,0,0.0,0.0,2508956.0,0.0,0.0,0.0,0.0,0.0,20011698.0,8127749
53,54,0,0,0,0.0,0.0,2508956.0,0.0,0.0,0.0,0.0,0.0,20011698.0,8127749
54,55,0,0,0,0.0,2508956.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,8127749
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,8127749
56,57,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010218.0,8127749
57,58,0,0,9999680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009898.0,8127749
58,59,0,0,9998544,0.0,0.0,0.0,0.0,0.0,0.0,3762145.0,0.0,46246297.0,8127749
59,60,9999462,0,0,1892298.0,0.0,8107164.0,0.0,0.0,0.0,6235450.0,0.0,40010847.0,8127749
60,61,0,0,0,0.0,7496803.0,610361.0,0.0,0.0,0.0,0.0,0.0,40010847.0,8127749
61,62,9998209,0,0,0.0,0.0,10608570.0,0.0,0.0,0.0,8127749.0,0.0,31883098.0,8127749
62,63,0,0,0,1873496.0,6254253.0,2480821.0,0.0,0.0,0.0,0.0,0.0,31883098.0,8127749
63,64,0,0,0,0.0,0.0,2480821.0,0.0,0.0,0.0,1871546.0,0.0,30011552.0,8127749
64,65,0,0,0,0.0,0.0,2480821.0,0.0,0.0,0.0,8127749.0,0.0,21883803.0,8127749
65,66,0,0,0,2480821.0,0.0,0.0,0.0,0.0,0.0,4365604.0,0.0,17518199.0,8127749
66,67,0,0,9991681,0.0,0.0,0.0,0.0,0.0,0.0,7510332.0,0.0,19999548.0,8127749
67,68,9997716,0,0,638077.0,7489672.0,1869967.0,0.0,0.0,0.0,0.0,0.0,19999548.0,8127749
68,69,0,0,0,1869967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999548.0,8127749
