,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,378163.0,0.0,9624369.0,0.0,0.0,0.0,8488772.0,0.0,1507894.0,8866935
1,2,0,0,0,0.0,0.0,9624369.0,0.0,0.0,0.0,1507894.0,0.0,0.0,8866935
2,3,0,0,0,0.0,0.0,9624369.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
3,4,10002976,0,0,0.0,0.0,19627345.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
4,5,0,0,0,0.0,0.0,19627345.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
5,6,0,0,0,0.0,0.0,19627345.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
6,7,0,0,0,6604124.0,0.0,13023221.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
7,8,0,0,9998772,1132446.0,0.0,11890775.0,0.0,0.0,0.0,7734487.0,0.0,2264285.0,8866935
8,9,0,0,0,2262350.0,0.0,9628425.0,0.0,0.0,0.0,2264284.0,0.0,1.0,8866935
9,10,0,0,0,0.0,0.0,9628425.0,0.0,0.0,0.0,0.0,0.0,1.0,8866935
10,11,0,0,0,8866935.0,0.0,761490.0,0.0,0.0,0.0,0.0,0.0,1.0,8866935
11,12,0,0,0,383326.0,0.0,378164.0,0.0,0.0,0.0,0.0,0.0,1.0,8866935
12,13,0,0,9999975,0.0,0.0,378164.0,0.0,0.0,0.0,8866935.0,0.0,1133041.0,8866935
13,14,0,0,0,0.0,0.0,378164.0,0.0,0.0,0.0,1133040.0,0.0,1.0,8866935
14,15,0,0,0,0.0,0.0,378164.0,0.0,0.0,0.0,1.0,0.0,0.0,8866935
15,16,0,0,0,0.0,0.0,378164.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
16,17,0,0,0,0.0,0.0,378164.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
17,18,0,0,0,1.0,0.0,378163.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
18,19,0,0,0,0.0,0.0,378163.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
19,20,0,0,0,0.0,0.0,378163.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
20,21,0,0,0,0.0,0.0,378163.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
21,22,0,0,0,0.0,378163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866935
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999812.0,8866935
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5013527.0,0.0,4986285.0,8866935
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,8866935
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,8866935
27,28,9998920,0,0,0.0,6604124.0,3394796.0,0.0,0.0,0.0,2262811.0,0.0,12723058.0,8866935
28,29,0,0,0,0.0,1132446.0,2262350.0,0.0,0.0,0.0,7734488.0,0.0,4988570.0,8866935
29,30,0,0,0,0.0,2262350.0,0.0,0.0,0.0,0.0,0.0,0.0,4988570.0,8866935
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,0.0,1.0,8866935
31,32,10005403,0,0,0.0,8866935.0,1138468.0,0.0,0.0,0.0,0.0,0.0,1.0,8866935
32,33,0,0,0,1.0,383326.0,755141.0,0.0,0.0,0.0,0.0,0.0,1.0,8866935
33,34,0,0,9997067,0.0,0.0,755141.0,0.0,0.0,0.0,5009556.0,0.0,4987512.0,8866935
34,35,0,0,10001837,0.0,0.0,755141.0,0.0,0.0,0.0,0.0,0.0,14989349.0,8866935
35,36,0,0,0,0.0,0.0,755141.0,0.0,0.0,0.0,0.0,0.0,14989349.0,8866935
36,37,0,0,0,755141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989349.0,8866935
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989349.0,8866935
38,39,9996534,0,0,8866932.0,1.0,1129601.0,0.0,0.0,0.0,0.0,0.0,14989349.0,8866935
39,40,0,0,0,0.0,0.0,1129601.0,0.0,0.0,0.0,0.0,0.0,14989349.0,8866935
40,41,0,0,9998903,0.0,0.0,1129601.0,0.0,0.0,0.0,1.0,0.0,24988251.0,8866935
41,42,0,0,0,0.0,0.0,1129601.0,0.0,0.0,0.0,3214384.0,0.0,21773867.0,8866935
42,43,0,10003400,0,0.0,0.0,1129601.0,2084426.0,0.0,7918974.0,6782509.0,0.0,14991358.0,8866935
43,44,0,0,0,0.0,0.0,1129601.0,6606746.0,0.0,1312228.0,0.0,0.0,14991358.0,8866935
44,45,0,0,10001803,1129599.0,0.0,2.0,1312227.0,0.0,1.0,0.0,0.0,24993161.0,8866935
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24993161.0,8866935
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24993161.0,8866935
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,8866935.0,0.0,16126226.0,8866935
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,8866935.0,0.0,7259291.0,8866935
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,2268179.0,0.0,4991112.0,8866935
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4991112.0,8866935
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4991112.0,8866935
52,53,0,10001771,0,0.0,0.0,1.0,6599399.0,0.0,3402373.0,0.0,0.0,4991112.0,8866935
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,3402373.0,0.0,0.0,4991112.0,8866935
54,55,0,0,0,0.0,0.0,0.0,475913.0,0.0,2926460.0,0.0,0.0,4991112.0,8866935
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2926460.0,4991112.0,0.0,0.0,8866935
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2926460.0,0.0,0.0,0.0,8866935
57,58,10000239,0,10001812,378163.0,755141.0,8866935.0,0.0,0.0,2926460.0,5010321.0,0.0,4991491.0,8866935
58,59,0,0,10001149,2.0,0.0,8866933.0,0.0,0.0,2926460.0,0.0,0.0,14992640.0,8866935
59,60,0,0,0,0.0,8866932.0,1.0,0.0,0.0,2926460.0,0.0,0.0,14992640.0,8866935
60,61,0,0,9997859,0.0,0.0,1.0,0.0,0.0,2926460.0,0.0,0.0,24990499.0,8866935
61,62,0,0,9997177,0.0,0.0,1.0,0.0,0.0,2926460.0,0.0,0.0,34987676.0,8866935
62,63,0,10000212,0,0.0,0.0,1.0,0.0,0.0,12926672.0,0.0,0.0,34987676.0,8866935
63,64,0,0,10000452,0.0,0.0,1.0,0.0,0.0,12926672.0,0.0,0.0,44988128.0,8866935
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,12926672.0,0.0,0.0,44988128.0,8866935
65,66,10002873,0,0,6602650.0,1129599.0,2270625.0,0.0,0.0,12926672.0,0.0,0.0,44988128.0,8866935
66,67,0,10000650,0,2270623.0,0.0,2.0,0.0,0.0,22927322.0,0.0,0.0,44988128.0,8866935
67,68,0,0,10004391,0.0,0.0,2.0,0.0,0.0,22927322.0,0.0,0.0,54992519.0,8866935
68,69,10002149,0,0,1.0,0.0,10002150.0,0.0,0.0,22927322.0,0.0,0.0,54992519.0,8866935
69,70,0,0,0,0.0,0.0,10002150.0,3216584.0,0.0,19710738.0,0.0,0.0,54992519.0,8866935
70,71,0,0,9999535,6782509.0,0.0,3219641.0,0.0,2084426.0,17626312.0,0.0,0.0,64992054.0,8866935
71,72,10001676,0,0,2260187.0,1.0,10961129.0,0.0,6606746.0,11019566.0,0.0,0.0,64992054.0,8866935
72,73,0,0,0,0.0,0.0,10961129.0,0.0,1312227.0,9707339.0,0.0,0.0,64992054.0,8866935
73,74,0,0,0,8866935.0,0.0,2094194.0,0.0,0.0,9707339.0,0.0,0.0,64992054.0,8866935
74,75,0,9997964,0,1133980.0,0.0,960214.0,3853408.0,0.0,15851895.0,0.0,0.0,64992054.0,8866935
75,76,0,0,0,0.0,0.0,960214.0,1134275.0,0.0,14717620.0,0.0,0.0,64992054.0,8866935
76,77,0,0,0,0.0,0.0,960214.0,8866934.0,0.0,5850686.0,0.0,0.0,64992054.0,8866935
