,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994571,0,0,9394004.0,0.0,600567.0,0.0,0.0,0.0,0.0,0.0,0.0,9394004
1,2,0,0,0,600567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394004
2,3,0,0,10002788,0.0,0.0,0.0,0.0,0.0,0.0,5011710.0,0.0,4991078.0,9394004
3,4,9997697,0,0,9394004.0,0.0,603693.0,0.0,0.0,0.0,0.0,0.0,4991078.0,9394004
4,5,0,0,0,603693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,9394004
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,9394004
6,7,0,0,9995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,9394004
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,9394004
8,9,0,10004120,10002808,0.0,0.0,0.0,9394004.0,0.0,610116.0,0.0,0.0,24989764.0,9394004
9,10,0,0,0,0.0,0.0,0.0,610116.0,0.0,0.0,0.0,0.0,24989764.0,9394004
10,11,0,0,9999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,9394004
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,9394004
12,13,9999637,0,0,1391.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,34988849.0,9394004
13,14,0,0,9998230,0.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,44987079.0,9394004
14,15,0,9997869,0,0.0,0.0,9998246.0,9394004.0,0.0,603865.0,0.0,0.0,44987079.0,9394004
15,16,0,10001945,0,0.0,0.0,9998246.0,7124723.0,0.0,3481087.0,0.0,0.0,44987079.0,9394004
16,17,0,0,0,0.0,0.0,9998246.0,3481087.0,0.0,0.0,0.0,0.0,44987079.0,9394004
17,18,0,0,0,9394004.0,0.0,604242.0,0.0,0.0,0.0,0.0,0.0,44987079.0,9394004
18,19,0,0,0,0.0,0.0,604242.0,0.0,0.0,0.0,0.0,0.0,44987079.0,9394004
19,20,9999476,10003392,0,605665.0,0.0,9998053.0,5166982.0,0.0,4836410.0,0.0,0.0,44987079.0,9394004
20,21,0,10000193,0,0.0,0.0,9998053.0,1350055.0,0.0,13486548.0,0.0,0.0,44987079.0,9394004
21,22,0,0,9997729,0.0,9394004.0,604049.0,0.0,0.0,13486548.0,0.0,0.0,54984808.0,9394004
22,23,0,0,0,0.0,600567.0,3482.0,0.0,0.0,13486548.0,0.0,0.0,54984808.0,9394004
23,24,9995606,0,9998984,0.0,0.0,9999088.0,0.0,0.0,13486548.0,0.0,0.0,64983792.0,9394004
24,25,0,0,0,0.0,9394004.0,605084.0,0.0,0.0,13486548.0,0.0,0.0,64983792.0,9394004
25,26,0,0,10002191,0.0,603693.0,1391.0,0.0,0.0,13486548.0,0.0,0.0,74985983.0,9394004
26,27,0,0,0,0.0,0.0,1391.0,0.0,0.0,13486548.0,0.0,0.0,74985983.0,9394004
27,28,0,0,0,0.0,0.0,1391.0,0.0,0.0,13486548.0,5775300.0,0.0,69210683.0,9394004
28,29,0,0,0,0.0,0.0,1391.0,0.0,0.0,13486548.0,4221892.0,0.0,64988791.0,9394004
29,30,0,0,10001670,0.0,0.0,1391.0,0.0,0.0,13486548.0,0.0,0.0,74990461.0,9394004
30,31,0,9996690,0,0.0,0.0,1391.0,0.0,0.0,23483238.0,9394004.0,0.0,65596457.0,9394004
31,32,0,10007642,10001887,0.0,0.0,1391.0,9394004.0,0.0,24096876.0,0.0,0.0,75598344.0,9394004
32,33,0,0,0,0.0,0.0,1391.0,7575840.0,0.0,16521036.0,1818164.0,0.0,73780180.0,9394004
33,34,0,0,0,0.0,1391.0,0.0,0.0,0.0,16521036.0,9392613.0,0.0,64387567.0,9394004
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16521036.0,9394004.0,0.0,54993563.0,9394004
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,16521036.0,9394004.0,0.0,45599559.0,9394004
36,37,0,0,10001952,0.0,0.0,0.0,0.0,9394004.0,7127032.0,0.0,0.0,55601511.0,9394004
37,38,0,0,0,0.0,0.0,0.0,0.0,610116.0,6516916.0,8783888.0,0.0,46817623.0,9394004
38,39,9999669,0,0,0.0,9394004.0,605665.0,0.0,0.0,6516916.0,0.0,0.0,46817623.0,9394004
39,40,0,0,0,0.0,0.0,605665.0,0.0,0.0,6516916.0,9394004.0,0.0,37423619.0,9394004
40,41,0,0,10002989,0.0,605665.0,0.0,0.0,0.0,6516916.0,2433086.0,0.0,44993522.0,9394004
41,42,0,10001811,0,0.0,0.0,0.0,0.0,0.0,16518727.0,0.0,0.0,44993522.0,9394004
42,43,0,0,10000117,0.0,0.0,0.0,0.0,9394004.0,7124723.0,0.0,0.0,54993639.0,9394004
43,44,0,0,10002203,0.0,0.0,0.0,0.0,7124723.0,0.0,0.0,0.0,64995842.0,9394004
44,45,0,9998125,0,0.0,0.0,0.0,0.0,3481087.0,6517038.0,0.0,0.0,64995842.0,9394004
45,46,10001889,0,0,9394004.0,0.0,607885.0,0.0,0.0,6517038.0,0.0,0.0,64995842.0,9394004
46,47,0,0,0,600804.0,0.0,7081.0,0.0,0.0,6517038.0,0.0,0.0,64995842.0,9394004
47,48,0,0,0,0.0,0.0,7081.0,0.0,5166982.0,1350056.0,4227022.0,0.0,60768820.0,9394004
48,49,0,0,0,0.0,0.0,7081.0,0.0,1350055.0,1.0,5775300.0,0.0,54993520.0,9394004
49,50,0,0,0,0.0,0.0,7081.0,0.0,0.0,1.0,0.0,0.0,54993520.0,9394004
50,51,0,0,0,0.0,0.0,7081.0,0.0,0.0,1.0,0.0,0.0,54993520.0,9394004
51,52,0,0,0,0.0,0.0,7081.0,0.0,0.0,1.0,0.0,0.0,54993520.0,9394004
52,53,0,0,0,0.0,0.0,7081.0,0.0,0.0,1.0,0.0,0.0,54993520.0,9394004
53,54,0,0,0,7081.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993520.0,9394004
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993520.0,9394004
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993520.0,9394004
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993520.0,9394004
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993520.0,9394004
58,59,0,9996065,0,0.0,0.0,0.0,0.0,0.0,9996066.0,9394004.0,0.0,45599516.0,9394004
59,60,0,9997036,0,0.0,0.0,0.0,0.0,9394004.0,10599098.0,0.0,0.0,45599516.0,9394004
60,61,0,0,0,0.0,0.0,0.0,0.0,7575840.0,3023258.0,602788.0,0.0,44996728.0,9394004
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3023258.0,0.0,0.0,44996728.0,9394004
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3023258.0,0.0,0.0,44996728.0,9394004
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3023258.0,0.0,0.0,44996728.0,9394004
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3023258.0,0.0,0.0,44996728.0,9394004
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,3023258.0,0.0,0.0,44996728.0,9394004
66,67,9994808,0,0,0.0,9394004.0,600804.0,0.0,0.0,3023258.0,0.0,0.0,44996728.0,9394004
67,68,0,0,10002828,0.0,600804.0,0.0,0.0,0.0,3023258.0,0.0,0.0,54999556.0,9394004
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,3023258.0,602431.0,0.0,54397125.0,9394004
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3023258.0,7867367.0,0.0,46529758.0,9394004
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,3023258.0,0.0,0.0,46529758.0,9394004
71,72,0,0,0,0.0,0.0,0.0,3023257.0,0.0,1.0,0.0,0.0,46529758.0,9394004
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46529758.0,9394004
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46529758.0,9394004
74,75,10002965,0,0,8184550.0,7081.0,1811334.0,0.0,0.0,1.0,0.0,0.0,46529758.0,9394004
75,76,0,0,0,1202643.0,0.0,608691.0,0.0,0.0,1.0,1527210.0,0.0,45002548.0,9394004
76,77,0,0,0,0.0,0.0,608691.0,0.0,0.0,1.0,3336258.0,0.0,41666290.0,9394004
77,78,0,0,0,0.0,0.0,608691.0,0.0,0.0,1.0,9394004.0,0.0,32272286.0,9394004
78,79,0,0,9993967,0.0,0.0,608691.0,0.0,0.0,1.0,0.0,0.0,42266253.0,9394004
79,80,0,0,0,0.0,0.0,608691.0,0.0,0.0,1.0,7263059.0,0.0,35003194.0,9394004
80,81,0,9994105,0,0.0,0.0,608691.0,0.0,0.0,9994106.0,0.0,5011710.0,29991484.0,9394004
81,82,0,0,0,0.0,0.0,608691.0,9394004.0,0.0,600102.0,0.0,0.0,29991484.0,9394004
82,83,0,0,0,0.0,0.0,608691.0,596481.0,0.0,3621.0,0.0,0.0,29991484.0,9394004
83,84,0,0,10004400,0.0,0.0,608691.0,0.0,0.0,3621.0,0.0,0.0,39995884.0,9394004
84,85,0,0,0,0.0,0.0,608691.0,0.0,0.0,3621.0,9394004.0,0.0,30601880.0,9394004
85,86,0,0,0,608691.0,0.0,0.0,0.0,0.0,3621.0,8785313.0,0.0,21816567.0,9394004
86,87,0,0,0,0.0,0.0,0.0,3620.0,0.0,1.0,1818623.0,0.0,19997944.0,9394004
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997944.0,9394004
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997944.0,9394004
89,90,9997616,0,0,607232.0,0.0,9390384.0,0.0,0.0,1.0,0.0,0.0,19997944.0,9394004
90,91,0,0,0,0.0,0.0,9390384.0,1.0,0.0,0.0,0.0,0.0,19997944.0,9394004
91,92,0,0,0,0.0,0.0,9390384.0,0.0,0.0,0.0,0.0,0.0,19997944.0,9394004
92,93,0,0,0,0.0,0.0,9390384.0,0.0,0.0,0.0,0.0,0.0,19997944.0,9394004
93,94,0,0,0,9390384.0,0.0,0.0,0.0,0.0,0.0,3620.0,0.0,19994324.0,9394004
94,95,9997309,0,0,610116.0,0.0,9387193.0,0.0,0.0,0.0,8783888.0,0.0,11210436.0,9394004
95,96,0,0,0,0.0,8184550.0,1202643.0,0.0,0.0,0.0,1209454.0,0.0,10000982.0,9394004
96,97,0,0,0,0.0,1202643.0,0.0,0.0,0.0,0.0,8191361.0,0.0,1809621.0,9394004
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1809621.0,0.0,0.0,9394004
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394004
99,100,0,10001445,0,0.0,0.0,0.0,4830583.0,3023257.0,2147605.0,0.0,0.0,0.0,9394004
100,101,0,0,0,0.0,0.0,0.0,2147605.0,0.0,0.0,0.0,0.0,0.0,9394004
101,102,0,10007247,0,0.0,0.0,0.0,9394004.0,0.0,613243.0,0.0,0.0,0.0,9394004
102,103,0,0,0,0.0,0.0,0.0,613243.0,0.0,0.0,0.0,0.0,0.0,9394004
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394004
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394004
105,106,9993342,0,9997192,3618704.0,0.0,6374638.0,0.0,0.0,0.0,0.0,5775300.0,4221892.0,9394004
106,107,0,0,0,4563421.0,608691.0,1202526.0,0.0,0.0,0.0,0.0,4221892.0,0.0,9394004
107,108,0,9998212,0,1202526.0,0.0,0.0,1499497.0,0.0,8498715.0,0.0,0.0,0.0,9394004
