,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810632
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000347.0,7810632
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,7810632
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,7810632
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,7810632
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,7810632
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,7810632
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7810632
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7810632
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7810632
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7810632
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7810632
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7810632
15,16,0,9998276,0,0.0,0.0,0.0,7810632.0,0.0,2187644.0,0.0,0.0,15001930.0,7810632
16,17,0,0,9993781,0.0,0.0,0.0,2174954.0,0.0,12690.0,0.0,0.0,24995711.0,7810632
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014655.0,0.0,0.0,24995711.0,7810632
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014655.0,0.0,0.0,24995711.0,7810632
19,20,0,9993820,0,0.0,0.0,0.0,0.0,0.0,20008475.0,0.0,0.0,24995711.0,7810632
20,21,0,0,0,0.0,0.0,0.0,4379863.0,0.0,15628612.0,0.0,0.0,24995711.0,7810632
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15628612.0,0.0,0.0,24995711.0,7810632
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15628612.0,0.0,0.0,24995711.0,7810632
23,24,9993951,0,9997093,5635678.0,0.0,4358273.0,0.0,0.0,15628612.0,0.0,0.0,34992804.0,7810632
