,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,7917096.0,0.0,2085436.0,0.0,0.0,0.0,7917096
1,2,0,0,0,0.0,0.0,0.0,2081824.0,0.0,3612.0,0.0,0.0,0.0,7917096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3612.0,0.0,0.0,0.0,7917096
3,4,0,10002976,0,0.0,0.0,0.0,5836989.0,0.0,4169599.0,0.0,0.0,0.0,7917096
4,5,0,0,0,0.0,0.0,0.0,4168414.0,0.0,1185.0,0.0,0.0,0.0,7917096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,7917096
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,7917096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,7917096
8,9,10001657,0,0,4453.0,0.0,9997204.0,0.0,0.0,1185.0,0.0,0.0,0.0,7917096
9,10,0,0,0,7917096.0,0.0,2080108.0,0.0,0.0,1185.0,0.0,0.0,0.0,7917096
10,11,0,0,0,2080107.0,0.0,1.0,1185.0,0.0,0.0,0.0,0.0,0.0,7917096
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917096
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917096
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917096
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917096
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917096
16,17,9997102,0,0,7917096.0,0.0,2080006.0,0.0,0.0,0.0,0.0,0.0,0.0,7917096
17,18,0,0,0,2080005.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7917096
