,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,8867003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,8867003
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,8867003
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,8867003
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,8867003
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,17146.0,0.0,19987770.0,8867003
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,8867003
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,8867003
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,8867003
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,8867003
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,8867003
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,8867003
12,13,10000023,0,10003336,8867003.0,0.0,1133020.0,0.0,0.0,0.0,0.0,0.0,29991106.0,8867003
13,14,0,0,10004246,1133019.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995352.0,8867003
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995352.0,8867003
15,16,10000032,0,0,8867003.0,0.0,1133030.0,0.0,0.0,0.0,0.0,0.0,39995352.0,8867003
16,17,10004070,9994033,0,4353282.0,0.0,6783818.0,4513721.0,0.0,5480312.0,0.0,0.0,39995352.0,8867003
17,18,0,0,0,6783817.0,0.0,1.0,2083186.0,0.0,3397126.0,0.0,0.0,39995352.0,8867003
18,19,0,0,0,0.0,0.0,1.0,3397126.0,0.0,0.0,0.0,0.0,39995352.0,8867003
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995352.0,8867003
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995352.0,8867003
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995352.0,8867003
22,23,10003646,0,10009360,5650364.0,0.0,4353283.0,0.0,0.0,0.0,1.0,0.0,50004711.0,8867003
23,24,0,0,0,4353282.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50004711.0,8867003
24,25,9998107,0,0,0.0,0.0,9998108.0,0.0,0.0,0.0,8867003.0,0.0,41137708.0,8867003
25,26,0,0,0,4344044.0,0.0,5654064.0,0.0,0.0,0.0,4522959.0,0.0,36614749.0,8867003
