,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,6276287.0,0.0,3728449.0,0.0,0.0,0.0,0.0,0.0,0.0,8760879
1,2,0,9998626,0,2476351.0,0.0,1252098.0,3755405.0,0.0,6243221.0,0.0,0.0,0.0,8760879
2,3,0,0,10004549,0.0,0.0,1252098.0,0.0,0.0,6243221.0,0.0,0.0,10004549.0,8760879
3,4,0,9997771,0,1252098.0,0.0,0.0,0.0,0.0,16240992.0,0.0,0.0,10004549.0,8760879
4,5,0,0,0,0.0,0.0,0.0,6237088.0,0.0,10003904.0,0.0,0.0,10004549.0,8760879
5,6,0,0,0,0.0,0.0,0.0,1234636.0,0.0,8769268.0,0.0,0.0,10004549.0,8760879
6,7,0,0,0,0.0,0.0,0.0,8760879.0,0.0,8389.0,0.0,0.0,10004549.0,8760879
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,8760879
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,8760879
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,8760879
10,11,0,0,9999906,0.0,0.0,0.0,8389.0,0.0,0.0,0.0,0.0,20004455.0,8760879
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,8760879
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,8760879
13,14,9995458,0,0,0.0,0.0,9995458.0,0.0,0.0,0.0,0.0,0.0,20004455.0,8760879
14,15,0,0,9997225,2472637.0,0.0,7522821.0,0.0,0.0,0.0,0.0,0.0,30001680.0,8760879
15,16,9998937,0,0,8760879.0,0.0,8760879.0,0.0,0.0,0.0,0.0,0.0,30001680.0,8760879
16,17,0,0,0,0.0,0.0,8760879.0,0.0,0.0,0.0,0.0,0.0,30001680.0,8760879
17,18,0,9994922,0,0.0,0.0,8760879.0,1252098.0,0.0,8742824.0,0.0,0.0,30001680.0,8760879
18,19,0,0,0,0.0,0.0,8760879.0,8742824.0,0.0,0.0,0.0,0.0,30001680.0,8760879
19,20,0,0,0,8760879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,8760879
20,21,9995162,10002947,0,0.0,0.0,9995162.0,8760879.0,0.0,1242068.0,0.0,0.0,30001680.0,8760879
21,22,0,0,0,1242524.0,6276287.0,2476351.0,1242068.0,0.0,0.0,0.0,0.0,30001680.0,8760879
22,23,0,0,9993038,0.0,2476351.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,8760879
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,8760879
24,25,9994906,0,9998747,7508781.0,1252098.0,1234027.0,0.0,0.0,0.0,0.0,0.0,49993465.0,8760879
25,26,0,10003112,0,18055.0,0.0,1215972.0,0.0,0.0,10003112.0,0.0,0.0,49993465.0,8760879
26,27,0,0,0,1215972.0,0.0,0.0,6247707.0,0.0,3755405.0,0.0,0.0,49993465.0,8760879
27,28,10001942,0,0,0.0,0.0,10001942.0,0.0,0.0,3755405.0,8760879.0,0.0,41232586.0,8760879
28,29,0,0,0,1255745.0,0.0,8746197.0,0.0,0.0,3755405.0,1241256.0,0.0,39991330.0,8760879
29,30,0,0,0,0.0,0.0,8746197.0,0.0,3755405.0,0.0,0.0,0.0,39991330.0,8760879
30,31,0,0,0,0.0,0.0,8746197.0,0.0,0.0,0.0,0.0,0.0,39991330.0,8760879
31,32,0,10007728,0,4990239.0,0.0,3755958.0,3770640.0,0.0,6237088.0,0.0,0.0,39991330.0,8760879
32,33,0,0,0,2523344.0,0.0,1232614.0,0.0,6237088.0,0.0,0.0,0.0,39991330.0,8760879
33,34,10000903,9995515,0,0.0,0.0,11233517.0,0.0,1234636.0,8760879.0,7526243.0,0.0,32465087.0,8760879
34,35,0,0,0,0.0,0.0,11233517.0,0.0,8760879.0,0.0,0.0,0.0,32465087.0,8760879
35,36,0,0,0,0.0,2472637.0,8760880.0,0.0,0.0,0.0,6288242.0,0.0,26176845.0,8760879
36,37,0,0,0,0.0,8760879.0,1.0,0.0,0.0,0.0,0.0,0.0,26176845.0,8760879
37,38,0,0,9999608,1.0,0.0,0.0,0.0,0.0,0.0,6186767.0,0.0,29989686.0,8760879
38,39,0,10002069,0,0.0,0.0,0.0,0.0,8389.0,9993680.0,0.0,0.0,29989686.0,8760879
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29989686.0,8760879
40,41,10003403,0,0,0.0,8760879.0,1242524.0,0.0,0.0,9993680.0,0.0,0.0,29989686.0,8760879
41,42,0,0,9999086,0.0,0.0,1242524.0,0.0,0.0,9993680.0,8760879.0,0.0,31227893.0,8760879
42,43,0,0,0,0.0,1242524.0,0.0,0.0,0.0,9993680.0,1239959.0,0.0,29987934.0,8760879
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,8760879
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,8760879
45,46,9998554,10004189,0,0.0,7508781.0,2489773.0,0.0,1252098.0,18745771.0,0.0,0.0,29987934.0,8760879
46,47,0,0,0,0.0,18055.0,2471718.0,0.0,8742824.0,10002947.0,0.0,0.0,29987934.0,8760879
47,48,0,0,10000428,1.0,1215972.0,1255745.0,0.0,0.0,10002947.0,0.0,0.0,39988362.0,8760879
48,49,0,0,0,0.0,0.0,1255745.0,0.0,8760879.0,1242068.0,0.0,0.0,39988362.0,8760879
49,50,0,0,0,0.0,1255745.0,0.0,0.0,1242068.0,0.0,0.0,0.0,39988362.0,8760879
50,51,0,0,10000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988753.0,8760879
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988753.0,8760879
52,53,10003062,0,0,0.0,4990239.0,5012823.0,0.0,0.0,0.0,0.0,0.0,49988753.0,8760879
53,54,0,0,0,0.0,2523344.0,2489479.0,0.0,0.0,0.0,0.0,0.0,49988753.0,8760879
54,55,0,10003663,0,0.0,0.0,2489479.0,0.0,6247707.0,3755956.0,2513172.0,0.0,47475581.0,8760879
55,56,0,0,0,2489479.0,0.0,0.0,0.0,0.0,3755956.0,6271400.0,0.0,41204181.0,8760879
56,57,0,0,0,0.0,0.0,0.0,3755956.0,0.0,0.0,1214222.0,0.0,39989959.0,8760879
57,58,10005895,0,0,6276739.0,0.0,3729156.0,0.0,0.0,0.0,0.0,0.0,39989959.0,8760879
58,59,0,10004141,0,2479823.0,1.0,1249332.0,0.0,0.0,10004141.0,0.0,0.0,39989959.0,8760879
59,60,0,0,0,0.0,0.0,1249332.0,0.0,3770640.0,6233501.0,0.0,0.0,39989959.0,8760879
60,61,0,0,0,0.0,0.0,1249332.0,0.0,0.0,6233501.0,8760879.0,0.0,31229080.0,8760879
61,62,0,0,0,1249332.0,0.0,0.0,0.0,0.0,6233501.0,1243848.0,0.0,29985232.0,8760879
62,63,0,0,10000488,0.0,0.0,0.0,1232318.0,0.0,5001183.0,0.0,0.0,39985720.0,8760879
63,64,0,10001093,0,0.0,0.0,0.0,0.0,0.0,15002276.0,0.0,0.0,39985720.0,8760879
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15002276.0,8760879.0,0.0,31224841.0,8760879
65,66,9998011,0,0,7518337.0,0.0,2479674.0,0.0,0.0,15002276.0,1242542.0,0.0,29982299.0,8760879
66,67,0,10001220,0,0.0,0.0,2479674.0,8760879.0,0.0,16242617.0,0.0,0.0,29982299.0,8760879
67,68,0,0,0,0.0,0.0,2479674.0,1240046.0,0.0,15002571.0,0.0,0.0,29982299.0,8760879
68,69,0,0,0,0.0,1.0,2479673.0,0.0,0.0,15002571.0,3807730.0,0.0,26174569.0,8760879
69,70,0,0,0,2479673.0,0.0,0.0,3809260.0,0.0,11193311.0,0.0,0.0,26174569.0,8760879
70,71,0,0,0,0.0,0.0,0.0,8760879.0,0.0,2432432.0,0.0,0.0,26174569.0,8760879
71,72,0,0,0,0.0,0.0,0.0,2432432.0,0.0,0.0,6189919.0,0.0,19984650.0,8760879
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,8760879
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,8760879
74,75,0,9993795,0,0.0,0.0,0.0,6272452.0,0.0,3721343.0,0.0,0.0,19984650.0,8760879
75,76,9997286,0,0,7507807.0,0.0,2489479.0,1249332.0,0.0,2472011.0,0.0,0.0,19984650.0,8760879
76,77,0,0,0,0.0,2489479.0,0.0,2472011.0,0.0,0.0,0.0,0.0,19984650.0,8760879
77,78,10001599,0,10001401,0.0,0.0,10001599.0,0.0,0.0,0.0,8760879.0,0.0,21225172.0,8760879
78,79,0,0,0,1245036.0,6276739.0,2479824.0,0.0,0.0,0.0,1239104.0,0.0,19986068.0,8760879
79,80,0,0,0,0.0,2479823.0,1.0,0.0,0.0,0.0,0.0,0.0,19986068.0,8760879
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8760879.0,0.0,11225189.0,8760879
81,82,10001823,0,0,2488426.0,0.0,7513398.0,0.0,0.0,0.0,1239215.0,0.0,9985974.0,8760879
82,83,9997332,0,0,7511547.0,1249332.0,8749851.0,0.0,0.0,0.0,0.0,0.0,9985974.0,8760879
83,84,0,0,0,1.0,0.0,8749850.0,0.0,0.0,0.0,0.0,0.0,9985974.0,8760879
84,85,0,9997466,0,0.0,0.0,8749850.0,5004923.0,3755956.0,1236587.0,0.0,0.0,9985974.0,8760879
85,86,0,0,9996174,0.0,0.0,8749850.0,1236587.0,0.0,0.0,0.0,0.0,19982148.0,8760879
86,87,0,0,0,1231513.0,7518337.0,0.0,0.0,0.0,0.0,0.0,0.0,19982148.0,8760879
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982148.0,8760879
88,89,0,9993197,0,0.0,0.0,0.0,8760878.0,0.0,1232319.0,0.0,0.0,19982148.0,8760879
89,90,9996716,0,0,8760879.0,0.0,1235837.0,0.0,0.0,1232319.0,0.0,0.0,19982148.0,8760879
90,91,9997639,0,9999688,960.0,2479673.0,8752843.0,0.0,1232318.0,1.0,5047927.0,0.0,24933909.0,8760879
91,92,0,0,0,0.0,0.0,8752843.0,0.0,0.0,1.0,4950003.0,0.0,19983906.0,8760879
92,93,0,0,0,0.0,0.0,8752843.0,0.0,0.0,1.0,0.0,0.0,19983906.0,8760879
93,94,0,0,0,0.0,0.0,8752843.0,0.0,0.0,1.0,0.0,0.0,19983906.0,8760879
94,95,0,10000925,0,0.0,0.0,8752843.0,0.0,8760879.0,1240047.0,0.0,0.0,19983906.0,8760879
95,96,0,0,0,0.0,0.0,8752843.0,0.0,1240046.0,1.0,0.0,0.0,19983906.0,8760879
96,97,0,10002988,0,0.0,7507807.0,1245036.0,0.0,0.0,10002989.0,1253072.0,0.0,18730834.0,8760879
97,98,0,0,0,0.0,0.0,1245036.0,1238668.0,3809260.0,4955061.0,3712951.0,0.0,15017883.0,8760879
98,99,0,9998096,0,0.0,0.0,1245036.0,0.0,8760879.0,6192278.0,0.0,0.0,15017883.0,8760879
99,100,0,0,0,0.0,1245036.0,0.0,0.0,2432432.0,3759846.0,5030752.0,0.0,9987131.0,8760879
100,101,0,10003412,0,0.0,0.0,0.0,0.0,0.0,13763258.0,8760879.0,0.0,1226252.0,8760879
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,13763258.0,1226252.0,0.0,0.0,8760879
102,103,9999974,0,0,0.0,2488426.0,7511548.0,0.0,6272452.0,7490806.0,0.0,0.0,0.0,8760879
103,104,0,10000776,0,0.0,7511547.0,1.0,0.0,1249332.0,16242250.0,0.0,0.0,0.0,8760879
104,105,0,0,0,0.0,1.0,0.0,0.0,2472011.0,13770239.0,0.0,0.0,0.0,8760879
105,106,0,0,10002135,0.0,0.0,0.0,0.0,0.0,13770239.0,0.0,8760879.0,1241256.0,8760879
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,13770239.0,0.0,1241256.0,0.0,8760879
107,108,10000326,0,0,0.0,1231513.0,8768813.0,0.0,0.0,13770239.0,0.0,0.0,0.0,8760879
108,109,0,0,0,0.0,0.0,8768813.0,0.0,0.0,13770239.0,0.0,0.0,0.0,8760879
109,110,0,0,0,0.0,0.0,8768813.0,55884.0,0.0,13714355.0,0.0,0.0,0.0,8760879
