,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339012
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339012
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339012
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,8339012
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,8339012
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,8339012
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,8339012
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,8339012
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,8339012
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,8339012
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,8339012
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,8339012
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,3320741.0,0.0,16679427.0,8339012
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,37369.0,0.0,16642058.0,8339012
15,16,10001760,0,9999577,8339012.0,0.0,1662748.0,0.0,0.0,10002971.0,0.0,0.0,26641635.0,8339012
16,17,0,0,0,1662748.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,26641635.0,8339012
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,26641635.0,8339012
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,26641635.0,8339012
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,26641635.0,8339012
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,26641635.0,8339012
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,1656708.0,0.0,24984927.0,8339012
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,8339012
23,24,9999632,0,0,0.0,0.0,9999632.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,8339012
24,25,0,0,9996651,0.0,0.0,9999632.0,7398.0,0.0,9995573.0,0.0,0.0,34981578.0,8339012
25,26,10001300,0,0,8339012.0,0.0,11661920.0,0.0,0.0,9995573.0,0.0,0.0,34981578.0,8339012
26,27,0,0,0,27094.0,0.0,11634826.0,1.0,0.0,9995572.0,0.0,0.0,34981578.0,8339012
27,28,0,0,10001688,3320590.0,0.0,8314236.0,3296399.0,0.0,6699173.0,0.0,0.0,44983266.0,8339012
28,29,0,0,0,0.0,0.0,8314236.0,0.0,0.0,6699173.0,0.0,0.0,44983266.0,8339012
29,30,0,0,0,0.0,0.0,8314236.0,6699173.0,0.0,0.0,0.0,0.0,44983266.0,8339012
