,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,8022204.0,0.0,1978345.0,8022204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1978345.0,0.0,0.0,8022204
2,3,0,10003914,10001237,0.0,0.0,0.0,6845266.0,0.0,3158648.0,1176938.0,0.0,8824299.0,8022204
3,4,0,0,0,0.0,0.0,0.0,1238406.0,0.0,1920242.0,3821010.0,0.0,5003289.0,8022204
4,5,9999027,0,9997460,8022204.0,0.0,1976823.0,0.0,0.0,1920242.0,0.0,0.0,15000749.0,8022204
5,6,0,0,0,1965920.0,0.0,10903.0,0.0,0.0,1920242.0,1.0,0.0,15000748.0,8022204
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,1920242.0,0.0,0.0,15000748.0,8022204
7,8,0,0,0,0.0,0.0,10903.0,1920241.0,0.0,1.0,0.0,0.0,15000748.0,8022204
8,9,0,9999064,0,0.0,0.0,10903.0,4063604.0,0.0,5935461.0,0.0,0.0,15000748.0,8022204
9,10,0,0,0,0.0,0.0,10903.0,0.0,0.0,5935461.0,0.0,0.0,15000748.0,8022204
10,11,0,0,0,0.0,0.0,10903.0,1.0,0.0,5935460.0,0.0,0.0,15000748.0,8022204
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,5935460.0,0.0,0.0,15000748.0,8022204
12,13,0,0,0,0.0,0.0,10903.0,0.0,0.0,5935460.0,0.0,0.0,15000748.0,8022204
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,5935460.0,1139.0,0.0,14999609.0,8022204
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,5935460.0,0.0,0.0,14999609.0,8022204
15,16,9996387,0,0,3958600.0,0.0,6048690.0,0.0,0.0,5935460.0,0.0,0.0,14999609.0,8022204
16,17,9993311,10004461,10003364,1.0,0.0,16042000.0,0.0,0.0,15939921.0,1.0,0.0,25002972.0,8022204
17,18,0,0,0,6044377.0,0.0,9997623.0,0.0,0.0,15939921.0,0.0,0.0,25002972.0,8022204
18,19,0,0,10000925,5988422.0,0.0,4009201.0,0.0,0.0,15939921.0,0.0,0.0,35003897.0,8022204
19,20,0,0,0,4009201.0,0.0,0.0,1.0,0.0,15939920.0,0.0,0.0,35003897.0,8022204
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15939920.0,0.0,0.0,35003897.0,8022204
21,22,0,0,0,0.0,0.0,0.0,1869576.0,0.0,14070344.0,0.0,0.0,35003897.0,8022204
22,23,0,0,10000474,0.0,0.0,0.0,8022204.0,0.0,6048140.0,0.0,0.0,45004371.0,8022204
23,24,9995829,0,0,0.0,0.0,9995829.0,6048140.0,0.0,0.0,0.0,0.0,45004371.0,8022204
24,25,0,0,0,7705.0,0.0,9988124.0,0.0,0.0,0.0,0.0,0.0,45004371.0,8022204
25,26,0,0,0,0.0,8022204.0,1965920.0,0.0,0.0,0.0,0.0,0.0,45004371.0,8022204
26,27,0,0,0,0.0,1965920.0,0.0,0.0,0.0,0.0,0.0,0.0,45004371.0,8022204
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004371.0,8022204
28,29,0,9998538,9994280,0.0,0.0,0.0,1914865.0,0.0,8083673.0,0.0,0.0,54998651.0,8022204
29,30,0,0,10002867,0.0,0.0,0.0,0.0,0.0,8083673.0,0.0,0.0,65001518.0,8022204
30,31,0,0,9994807,0.0,0.0,0.0,0.0,6845266.0,1238407.0,0.0,0.0,74996325.0,8022204
31,32,0,0,0,0.0,0.0,0.0,0.0,1238406.0,1.0,0.0,0.0,74996325.0,8022204
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74996325.0,8022204
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74996325.0,8022204
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74996325.0,8022204
35,36,0,9998369,0,0.0,0.0,0.0,1980741.0,1920241.0,6097388.0,0.0,0.0,74996325.0,8022204
36,37,10002978,0,0,0.0,3958600.0,6044378.0,0.0,4063604.0,2033784.0,0.0,0.0,74996325.0,8022204
37,38,0,0,9999721,0.0,1.0,6044377.0,0.0,0.0,2033784.0,8022203.0,0.0,76973843.0,8022204
38,39,0,0,0,0.0,6044377.0,0.0,0.0,1.0,2033783.0,1977826.0,0.0,74996017.0,8022204
39,40,9997623,0,0,0.0,5988422.0,4009201.0,2033782.0,0.0,1.0,0.0,0.0,74996017.0,8022204
40,41,0,0,0,0.0,4009201.0,0.0,0.0,0.0,1.0,0.0,0.0,74996017.0,8022204
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74996017.0,8022204
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8022204.0,0.0,66973813.0,8022204
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1976696.0,0.0,64997117.0,8022204
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64997117.0,8022204
45,46,10001787,0,0,0.0,7705.0,9994082.0,0.0,0.0,1.0,8014499.0,0.0,56982618.0,8022204
46,47,0,10002525,0,0.0,0.0,9994082.0,6036023.0,0.0,3966503.0,1986181.0,0.0,54996437.0,8022204
47,48,0,0,0,0.0,0.0,9994082.0,3966502.0,1.0,0.0,0.0,0.0,54996437.0,8022204
48,49,0,0,0,0.0,0.0,9994082.0,0.0,0.0,0.0,1.0,0.0,54996436.0,8022204
49,50,0,9996740,0,6152628.0,0.0,3841454.0,0.0,1869576.0,8127164.0,0.0,0.0,54996436.0,8022204
50,51,0,9997513,0,0.0,0.0,3841454.0,0.0,8022204.0,10102473.0,0.0,0.0,54996436.0,8022204
51,52,0,0,0,1755034.0,0.0,2086420.0,219029.0,6048140.0,3835304.0,0.0,0.0,54996436.0,8022204
52,53,0,0,0,0.0,0.0,2086420.0,3835303.0,0.0,1.0,0.0,0.0,54996436.0,8022204
53,54,0,0,0,0.0,0.0,2086420.0,0.0,0.0,1.0,0.0,0.0,54996436.0,8022204
54,55,0,0,0,0.0,0.0,2086420.0,1.0,0.0,0.0,0.0,0.0,54996436.0,8022204
55,56,0,0,0,0.0,0.0,2086420.0,0.0,0.0,0.0,0.0,0.0,54996436.0,8022204
