,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,9288718.0,0.0,714314.0,0.0,0.0,0.0,0.0,0.0,0.0,9288718
1,2,0,0,0,0.0,0.0,714314.0,0.0,0.0,0.0,0.0,0.0,0.0,9288718
2,3,0,0,9998211,0.0,0.0,714314.0,0.0,0.0,0.0,0.0,0.0,9998211.0,9288718
3,4,0,0,0,0.0,0.0,714314.0,0.0,0.0,0.0,0.0,0.0,9998211.0,9288718
4,5,0,0,0,0.0,0.0,714314.0,0.0,0.0,0.0,0.0,0.0,9998211.0,9288718
5,6,0,0,0,0.0,0.0,714314.0,0.0,0.0,0.0,0.0,0.0,9998211.0,9288718
6,7,0,0,9995264,0.0,0.0,714314.0,0.0,0.0,0.0,0.0,0.0,19993475.0,9288718
7,8,9995989,0,0,0.0,0.0,10710303.0,0.0,0.0,0.0,0.0,0.0,19993475.0,9288718
8,9,0,0,0,0.0,0.0,10710303.0,0.0,0.0,0.0,0.0,0.0,19993475.0,9288718
9,10,0,0,0,2123686.0,0.0,8586617.0,0.0,0.0,0.0,0.0,0.0,19993475.0,9288718
10,11,0,9999021,10002489,0.0,0.0,8586617.0,0.0,0.0,9999021.0,0.0,0.0,29995964.0,9288718
11,12,10001742,0,0,0.0,0.0,18588359.0,6077011.0,0.0,3922010.0,0.0,0.0,29995964.0,9288718
12,13,0,0,0,0.0,0.0,18588359.0,0.0,0.0,3922010.0,0.0,0.0,29995964.0,9288718
13,14,0,0,0,712503.0,0.0,17875856.0,0.0,0.0,3922010.0,0.0,0.0,29995964.0,9288718
14,15,0,0,10000953,5366708.0,0.0,12509148.0,3922010.0,0.0,0.0,0.0,0.0,39996917.0,9288718
15,16,0,10000692,0,0.0,0.0,12509148.0,9288718.0,0.0,711974.0,0.0,0.0,39996917.0,9288718
16,17,0,0,9996214,0.0,0.0,12509148.0,695366.0,0.0,16608.0,0.0,0.0,49993131.0,9288718
17,18,0,9999377,0,1094567.0,0.0,11414581.0,0.0,0.0,10015985.0,0.0,0.0,49993131.0,9288718
18,19,0,10004003,0,0.0,0.0,11414581.0,6452134.0,0.0,13567854.0,0.0,0.0,49993131.0,9288718
19,20,0,0,0,2125863.0,0.0,9288718.0,0.0,0.0,13567854.0,0.0,0.0,49993131.0,9288718
20,21,0,0,0,0.0,0.0,9288718.0,9288718.0,0.0,4279136.0,0.0,0.0,49993131.0,9288718
21,22,0,0,0,0.0,9288718.0,0.0,0.0,0.0,4279136.0,0.0,0.0,49993131.0,9288718
22,23,0,0,0,0.0,0.0,0.0,707766.0,0.0,3571370.0,0.0,0.0,49993131.0,9288718
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,13574334.0,0.0,0.0,49993131.0,9288718
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,23572410.0,9288718.0,0.0,40704413.0,9288718
25,26,0,0,9998699,0.0,0.0,0.0,1.0,0.0,23572409.0,0.0,0.0,50703112.0,9288718
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,23572409.0,0.0,0.0,50703112.0,9288718
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,23572409.0,1423226.0,0.0,49279886.0,9288718
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,23572409.0,0.0,0.0,49279886.0,9288718
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,23572409.0,0.0,0.0,49279886.0,9288718
30,31,10001819,0,0,7165032.0,2123686.0,713101.0,0.0,0.0,23572409.0,0.0,0.0,49279886.0,9288718
31,32,0,0,10000134,713101.0,0.0,0.0,0.0,0.0,23572409.0,0.0,0.0,59280020.0,9288718
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,23572409.0,9288718.0,0.0,49991302.0,9288718
33,34,0,0,0,0.0,0.0,0.0,8572696.0,0.0,14999713.0,716021.0,0.0,49275281.0,9288718
34,35,10001221,0,0,0.0,712503.0,9288718.0,0.0,0.0,14999713.0,8576215.0,0.0,40699066.0,9288718
35,36,0,0,0,3922010.0,5366708.0,0.0,0.0,0.0,14999713.0,0.0,0.0,40699066.0,9288718
36,37,0,0,0,0.0,0.0,0.0,697620.0,0.0,14302093.0,1426261.0,0.0,39272805.0,9288718
37,38,0,9997142,0,0.0,0.0,0.0,7863695.0,0.0,16435540.0,0.0,0.0,39272805.0,9288718
38,39,10002996,0,0,0.0,1094567.0,8908429.0,0.0,0.0,16435540.0,8194151.0,0.0,31078654.0,9288718
39,40,0,0,0,3211707.0,0.0,5696722.0,0.0,6077011.0,10358529.0,0.0,0.0,31078654.0,9288718
40,41,10002380,9999699,0,0.0,2125863.0,13573239.0,0.0,0.0,20358228.0,7162855.0,0.0,23915799.0,9288718
41,42,0,0,9998127,9288718.0,0.0,4284521.0,0.0,0.0,20358228.0,0.0,0.0,33913926.0,9288718
42,43,0,0,0,714631.0,0.0,3569890.0,0.0,3922010.0,16436218.0,4647816.0,0.0,29266110.0,9288718
43,44,9999203,0,0,0.0,0.0,13569093.0,0.0,9288718.0,7147500.0,0.0,0.0,29266110.0,9288718
44,45,0,0,0,0.0,0.0,13569093.0,0.0,695366.0,6452134.0,8593352.0,0.0,20672758.0,9288718
45,46,0,0,10001871,7879178.0,0.0,5689915.0,0.0,0.0,6452134.0,1409540.0,0.0,29265089.0,9288718
46,47,0,0,0,2114814.0,0.0,3575101.0,0.0,6452134.0,0.0,0.0,0.0,29265089.0,9288718
47,48,0,0,0,0.0,0.0,3575101.0,0.0,0.0,0.0,0.0,0.0,29265089.0,9288718
48,49,10003963,9996485,0,0.0,0.0,13579064.0,0.0,9288718.0,707767.0,0.0,0.0,29265089.0,9288718
49,50,0,0,0,2863178.0,0.0,10715886.0,0.0,0.0,707767.0,6425540.0,0.0,22839549.0,9288718
50,51,10003170,0,0,7134716.0,0.0,13584340.0,0.0,707766.0,1.0,1446235.0,0.0,21393314.0,9288718
51,52,0,0,0,0.0,7165032.0,6419308.0,0.0,0.0,1.0,2123686.0,0.0,19269628.0,9288718
52,53,0,0,10000411,0.0,713101.0,5706207.0,0.0,0.0,1.0,0.0,0.0,29270039.0,9288718
53,54,0,0,0,0.0,0.0,5706207.0,0.0,1.0,0.0,0.0,0.0,29270039.0,9288718
54,55,9998764,0,0,0.0,0.0,15704971.0,0.0,0.0,0.0,0.0,0.0,29270039.0,9288718
55,56,0,0,0,0.0,0.0,15704971.0,0.0,0.0,0.0,0.0,0.0,29270039.0,9288718
56,57,0,0,0,0.0,3922010.0,11782961.0,0.0,0.0,0.0,0.0,0.0,29270039.0,9288718
57,58,0,0,0,0.0,0.0,11782961.0,0.0,0.0,0.0,0.0,0.0,29270039.0,9288718
58,59,0,0,0,8571254.0,0.0,3211707.0,0.0,0.0,0.0,0.0,0.0,29270039.0,9288718
59,60,0,0,0,0.0,0.0,3211707.0,0.0,0.0,0.0,9288718.0,0.0,19981321.0,9288718
60,61,0,0,0,0.0,3211707.0,0.0,0.0,0.0,0.0,707230.0,0.0,19274091.0,9288718
61,62,0,9999313,0,0.0,0.0,0.0,716021.0,8572696.0,710596.0,0.0,0.0,19274091.0,9288718
62,63,10003349,9999573,0,0.0,9288718.0,714631.0,0.0,0.0,10710169.0,0.0,0.0,19274091.0,9288718
63,64,0,0,10004436,0.0,714631.0,0.0,8574087.0,0.0,2136082.0,0.0,0.0,29278527.0,9288718
64,65,0,0,0,0.0,0.0,0.0,0.0,697620.0,1438462.0,8591098.0,0.0,20687429.0,9288718
65,66,9993992,9995282,0,0.0,0.0,9993992.0,1425023.0,7863695.0,2145026.0,0.0,0.0,20687429.0,9288718
66,67,0,0,0,0.0,7879178.0,2114814.0,0.0,0.0,2145026.0,1409540.0,0.0,19277889.0,9288718
67,68,0,0,0,0.0,2114814.0,0.0,0.0,0.0,2145026.0,0.0,0.0,19277889.0,9288718
68,69,0,0,0,0.0,0.0,0.0,2141809.0,0.0,3217.0,7146909.0,0.0,12130980.0,9288718
69,70,0,0,0,0.0,0.0,0.0,3217.0,0.0,0.0,0.0,0.0,12130980.0,9288718
